timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597051357,10.88,106.97,5300,258,192,88819E,THD,SGN,BAV1173,-1088,A321,QH1173,2020-08-10,16:22:37
1597051418,10.87,106.91,4125,258,189,88819E,THD,SGN,BAV1173,-1536,A321,QH1173,2020-08-10,16:23:38
1597051469,10.87,106.87,3200,278,186,88819E,THD,SGN,BAV1173,-448,A321,QH1173,2020-08-10,16:24:29
1597051529,10.88,106.82,2700,256,188,88819E,THD,SGN,BAV1173,-256,A321,QH1173,2020-08-10,16:25:29
1597051591,10.86,106.77,2225,248,150,88819E,THD,SGN,BAV1173,-384,A321,QH1173,2020-08-10,16:26:31
1597051642,10.85,106.74,1600,248,142,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-10,16:27:22
1597051709,10.83,106.7,800,249,138,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-10,16:28:29
1597051769,10.82,106.66,200,249,126,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-10,16:29:29
1597051829,10.81,106.65,0,177,24,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-10,16:30:29
1597051892,10.81,106.65,0,247,20,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-10,16:31:32
1597051938,10.81,106.65,0,160,10,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-10,16:32:18
