,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1597050650,14.94,108.16,34000,180,455,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:10:50
89,1597050710,14.81,108.16,34000,181,450,88803B,THD,SGN,PIC571,-128,A320,BL571,2020-08-10,16:11:50
69,1597050774,14.68,108.16,34000,180,466,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:12:54
41,1597050831,14.55,108.16,34000,181,468,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:13:51
77,1597050892,14.42,108.15,34000,180,473,88803B,THD,SGN,PIC571,64,A320,BL571,2020-08-10,16:14:52
90,1597050953,14.28,108.15,34025,181,474,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:15:53
10,1597051013,14.15,108.15,34025,180,475,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:16:53
38,1597051074,14.02,108.15,34025,180,473,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-10,16:17:54
50,1597051122,13.91,108.14,34000,181,473,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:18:42
88,1597051186,13.78,108.16,34000,158,469,88803B,THD,SGN,PIC571,64,A320,BL571,2020-08-10,16:19:46
58,1597051244,13.68,108.24,34025,135,463,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:20:44
3,1597051302,13.59,108.32,33975,136,459,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-10,16:21:42
21,1597051357,13.5,108.4,33950,146,463,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:22:37
12,1597051416,13.38,108.45,33975,159,467,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:23:36
66,1597051466,13.28,108.49,34000,159,467,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:24:26
37,1597051529,13.15,108.54,34000,159,468,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:25:29
33,1597051590,13.02,108.59,33975,159,466,88803B,THD,SGN,PIC571,128,A320,BL571,2020-08-10,16:26:30
7,1597051646,12.91,108.63,34000,160,452,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:27:26
18,1597051692,12.82,108.65,34000,179,464,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:28:12
86,1597051768,12.66,108.61,34025,190,469,88803B,THD,SGN,PIC571,64,A320,BL571,2020-08-10,16:29:28
42,1597051829,12.53,108.59,34050,190,467,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:30:29
52,1597051882,12.42,108.57,34025,198,466,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:31:22
53,1597051954,12.28,108.49,34000,210,461,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-10,16:32:34
20,1597052018,12.16,108.42,33950,210,458,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:33:38
57,1597052084,12.04,108.35,31875,209,464,88803B,THD,SGN,PIC571,-3520,A320,BL571,2020-08-10,16:34:44
70,1597052141,11.94,108.29,30100,209,448,88803B,THD,SGN,PIC571,-1856,A320,BL571,2020-08-10,16:35:41
94,1597052200,11.83,108.23,28375,209,440,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-10,16:36:40
60,1597052264,11.72,108.16,27275,209,425,88803B,THD,SGN,PIC571,-960,A320,BL571,2020-08-10,16:37:44
71,1597052328,11.61,108.1,26300,213,418,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-10,16:38:48
55,1597052386,11.54,108.01,25175,229,419,88803B,THD,SGN,PIC571,-2176,A320,BL571,2020-08-10,16:39:46
22,1597052450,11.45,107.92,22950,229,412,88803B,THD,SGN,PIC571,-1984,A320,BL571,2020-08-10,16:40:50
23,1597052510,11.38,107.83,20900,229,401,88803B,THD,SGN,PIC571,-2112,A320,BL571,2020-08-10,16:41:50
85,1597052573,11.31,107.74,18725,229,390,88803B,THD,SGN,PIC571,-1728,A320,BL571,2020-08-10,16:42:53
67,1597052636,11.24,107.65,16825,229,371,88803B,THD,SGN,PIC571,-1984,A320,BL571,2020-08-10,16:43:56
6,1597052693,11.17,107.58,14925,229,360,88803B,THD,SGN,PIC571,-1984,A320,BL571,2020-08-10,16:44:53
14,1597052753,11.13,107.49,13325,246,344,88803B,THD,SGN,PIC571,-1792,A320,BL571,2020-08-10,16:45:53
68,1597052822,11.08,107.39,11275,246,326,88803B,THD,SGN,PIC571,-1728,A320,BL571,2020-08-10,16:47:02
87,1597052885,11.05,107.31,10500,246,285,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-10,16:48:05
78,1597052948,11.01,107.23,8975,246,278,88803B,THD,SGN,PIC571,-1472,A320,BL571,2020-08-10,16:49:08
35,1597053002,10.99,107.17,7850,252,264,88803B,THD,SGN,PIC571,-960,A320,BL571,2020-08-10,16:50:02
45,1597053064,10.96,107.1,6275,252,261,88803B,THD,SGN,PIC571,-1664,A320,BL571,2020-08-10,16:51:04
98,1597053123,10.94,107.03,4950,252,252,88803B,THD,SGN,PIC571,-640,A320,BL571,2020-08-10,16:52:03
80,1597053184,10.92,106.96,4325,253,219,88803B,THD,SGN,PIC571,-1280,A320,BL571,2020-08-10,16:53:04
75,1597053240,10.91,106.91,3425,263,209,88803B,THD,SGN,PIC571,-448,A320,BL571,2020-08-10,16:54:00
27,1597053302,10.89,106.85,3225,249,192,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:55:02
36,1597053361,10.87,106.81,2900,248,168,88803B,THD,SGN,PIC571,-896,A320,BL571,2020-08-10,16:56:01
19,1597053420,10.86,106.76,2075,249,147,88803B,THD,SGN,PIC571,-704,A320,BL571,2020-08-10,16:57:00
99,1597053480,10.85,106.73,1375,248,132,88803B,THD,SGN,PIC571,-512,A320,BL571,2020-08-10,16:58:00
9,1597053537,10.83,106.69,725,248,134,88803B,THD,SGN,PIC571,-640,A320,BL571,2020-08-10,16:58:57
13,1597053597,10.82,106.66,0,247,94,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,16:59:57
39,1597053644,10.82,106.65,0,216,19,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:00:44
46,1597053720,10.81,106.65,0,67,17,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:02:00
34,1597053783,10.82,106.66,0,67,24,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:03:03
30,1597053845,10.81,106.66,0,185,16,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:04:05
29,1597053885,10.81,106.66,0,185,15,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:04:45
76,1597053963,10.81,106.66,0,185,2,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:06:03
48,1597053985,10.81,106.66,0,180,0,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-10,17:06:25
