,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1597034130,12.31,108.12,34125,181,466,888045,HPH,SGN,PIC585,-3136,A320,BL585,2020-08-10,11:35:30
4,1597034183,12.2,108.11,31875,181,465,888045,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-10,11:36:23
18,1597034251,12.05,108.11,29800,181,441,888045,HPH,SGN,PIC585,-1984,A320,BL585,2020-08-10,11:37:31
40,1597034309,11.94,108.11,27775,190,429,888045,HPH,SGN,PIC585,-2752,A320,BL585,2020-08-10,11:38:29
37,1597034366,11.84,108.05,25775,218,424,888045,HPH,SGN,PIC585,-2048,A320,BL585,2020-08-10,11:39:26
16,1597034423,11.75,107.98,23900,217,411,888045,HPH,SGN,PIC585,-1920,A320,BL585,2020-08-10,11:40:23
98,1597034492,11.64,107.92,22225,188,399,888045,HPH,SGN,PIC585,-1216,A320,BL585,2020-08-10,11:41:32
90,1597034552,11.53,107.91,21350,200,400,888045,HPH,SGN,PIC585,-960,A320,BL585,2020-08-10,11:42:32
84,1597034614,11.45,107.82,20450,237,378,888045,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-10,11:43:34
43,1597034672,11.4,107.74,19200,236,370,888045,HPH,SGN,PIC585,-1856,A320,BL585,2020-08-10,11:44:32
74,1597034734,11.34,107.65,17450,237,357,888045,HPH,SGN,PIC585,-1792,A320,BL585,2020-08-10,11:45:34
27,1597034789,11.3,107.57,15850,237,347,888045,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-10,11:46:29
0,1597034856,11.24,107.48,14350,237,322,888045,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-10,11:47:36
53,1597034915,11.2,107.41,13500,242,305,888045,HPH,SGN,PIC585,-448,A320,BL585,2020-08-10,11:48:35
64,1597034980,11.15,107.33,12350,241,294,888045,HPH,SGN,PIC585,-1088,A320,BL585,2020-08-10,11:49:40
68,1597035038,11.12,107.26,11025,241,283,888045,HPH,SGN,PIC585,-1792,A320,BL585,2020-08-10,11:50:38
88,1597035096,11.08,107.19,9675,241,277,888045,HPH,SGN,PIC585,-1536,A320,BL585,2020-08-10,11:51:36
85,1597035155,11.04,107.12,8225,241,272,888045,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-10,11:52:35
34,1597035213,11.01,107.06,6800,241,266,888045,HPH,SGN,PIC585,-1664,A320,BL585,2020-08-10,11:53:33
75,1597035278,10.97,106.99,5750,241,242,888045,HPH,SGN,PIC585,-512,A320,BL585,2020-08-10,11:54:38
1,1597035336,10.94,106.94,5250,239,211,888045,HPH,SGN,PIC585,-704,A320,BL585,2020-08-10,11:55:36
91,1597035393,10.91,106.89,4500,240,214,888045,HPH,SGN,PIC585,-1216,A320,BL585,2020-08-10,11:56:33
29,1597035455,10.89,106.83,3425,248,191,888045,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-10,11:57:35
14,1597035506,10.87,106.8,2675,249,150,888045,HPH,SGN,PIC585,-960,A320,BL585,2020-08-10,11:58:26
66,1597035571,10.86,106.76,1850,248,139,888045,HPH,SGN,PIC585,-768,A320,BL585,2020-08-10,11:59:31
76,1597035637,10.84,106.72,1100,248,141,888045,HPH,SGN,PIC585,-640,A320,BL585,2020-08-10,12:00:37
81,1597035693,10.83,106.68,400,249,134,888045,HPH,SGN,PIC585,-576,A320,BL585,2020-08-10,12:01:33
70,1597035753,10.82,106.65,0,247,42,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:02:33
97,1597035785,10.82,106.65,0,205,15,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:03:05
26,1597035865,10.81,106.65,0,67,29,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:04:25
41,1597035930,10.82,106.66,0,70,18,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:05:30
60,1597035988,10.82,106.66,0,129,21,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:06:28
71,1597036052,10.81,106.66,0,160,20,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:07:32
82,1597036114,10.81,106.66,0,140,18,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:08:34
23,1597036165,10.81,106.66,0,106,16,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:09:25
11,1597036236,10.81,106.66,0,124,0,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,12:10:36
