,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1597032916,16.81,107.83,36000,154,449,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:15:16
44,1597032980,16.69,107.89,36025,155,448,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:16:20
81,1597033037,16.58,107.94,36000,155,448,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:17:17
64,1597033102,16.46,108.0,36000,154,450,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:18:22
29,1597033157,16.35,108.05,36000,155,450,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:19:17
5,1597033222,16.23,108.11,36000,155,453,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:20:22
32,1597033279,16.12,108.16,36000,158,456,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:21:19
24,1597033350,15.98,108.2,36025,176,457,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:22:30
58,1597033411,15.85,108.19,36000,181,458,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:23:31
102,1597033465,15.73,108.19,35975,181,460,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:24:25
52,1597033530,15.59,108.19,35950,181,467,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:25:30
85,1597033584,15.47,108.19,36025,181,471,8880CB,HAN,SGN,PIC757,128,A320,BL757,2020-08-10,11:26:24
48,1597033644,15.34,108.18,36050,181,470,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:27:24
93,1597033701,15.22,108.18,36025,181,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:28:21
60,1597033760,15.09,108.18,36000,181,463,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:29:20
11,1597033824,14.95,108.17,35975,181,461,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:30:24
40,1597033888,14.82,108.17,35975,181,463,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:31:28
111,1597033949,14.69,108.17,36000,181,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:32:29
18,1597034010,14.55,108.17,36000,181,469,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:33:30
8,1597034065,14.43,108.16,36050,181,469,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:34:25
98,1597034126,14.3,108.16,36025,181,469,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:35:26
7,1597034184,14.17,108.16,36000,181,468,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:36:24
23,1597034248,14.04,108.15,36000,181,466,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,11:37:28
41,1597034310,13.9,108.15,36000,181,465,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:38:30
38,1597034367,13.78,108.15,36025,181,457,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:39:27
22,1597034430,13.65,108.15,36000,181,450,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:40:30
105,1597034492,13.52,108.14,36000,181,453,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:41:32
96,1597034552,13.39,108.14,36050,181,462,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:42:32
90,1597034614,13.26,108.14,36050,181,467,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:43:34
46,1597034673,13.13,108.13,36000,181,472,8880CB,HAN,SGN,PIC757,128,A320,BL757,2020-08-10,11:44:33
78,1597034734,12.99,108.13,36050,181,472,8880CB,HAN,SGN,PIC757,64,A320,BL757,2020-08-10,11:45:34
31,1597034789,12.87,108.13,36050,181,467,8880CB,HAN,SGN,PIC757,-64,A320,BL757,2020-08-10,11:46:29
0,1597034856,12.73,108.12,35750,181,473,8880CB,HAN,SGN,PIC757,-960,A320,BL757,2020-08-10,11:47:36
55,1597034914,12.6,108.11,34025,199,469,8880CB,HAN,SGN,PIC757,-2112,A320,BL757,2020-08-10,11:48:34
65,1597034980,12.47,108.05,31900,204,453,8880CB,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-10,11:49:40
71,1597035037,12.36,108.0,29825,196,441,8880CB,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-10,11:50:37
94,1597035093,12.25,108.0,28450,179,446,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-10,11:51:33
91,1597035154,12.12,108.0,27375,179,461,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-10,11:52:34
35,1597035214,11.99,108.0,26450,180,452,8880CB,HAN,SGN,PIC757,-1024,A320,BL757,2020-08-10,11:53:34
79,1597035271,11.87,108.0,25325,180,444,8880CB,HAN,SGN,PIC757,-2112,A320,BL757,2020-08-10,11:54:31
2,1597035332,11.75,108.0,22850,178,432,8880CB,HAN,SGN,PIC757,-2368,A320,BL757,2020-08-10,11:55:32
97,1597035393,11.63,107.99,20550,193,415,8880CB,HAN,SGN,PIC757,-1728,A320,BL757,2020-08-10,11:56:33
33,1597035456,11.55,107.91,19325,242,367,8880CB,HAN,SGN,PIC757,-2560,A320,BL757,2020-08-10,11:57:36
19,1597035508,11.51,107.83,18000,235,370,8880CB,HAN,SGN,PIC757,-1664,A320,BL757,2020-08-10,11:58:28
67,1597035572,11.44,107.74,16425,235,362,8880CB,HAN,SGN,PIC757,-1600,A320,BL757,2020-08-10,11:59:32
80,1597035635,11.38,107.65,14875,235,351,8880CB,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-10,12:00:35
87,1597035693,11.33,107.58,13525,235,333,8880CB,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-10,12:01:33
74,1597035754,11.28,107.5,12025,235,334,8880CB,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-10,12:02:34
103,1597035812,11.23,107.43,11175,235,296,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-10,12:03:32
30,1597035870,11.19,107.36,9925,239,281,8880CB,HAN,SGN,PIC757,-1216,A320,BL757,2020-08-10,12:04:30
43,1597035932,11.15,107.29,8475,240,270,8880CB,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-10,12:05:32
62,1597035998,11.11,107.22,6725,239,267,8880CB,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-10,12:06:38
75,1597036056,11.07,107.16,5875,239,238,8880CB,HAN,SGN,PIC757,-512,A320,BL757,2020-08-10,12:07:36
88,1597036114,11.04,107.11,5425,240,207,8880CB,HAN,SGN,PIC757,-256,A320,BL757,2020-08-10,12:08:34
28,1597036180,11.01,107.05,4975,240,210,8880CB,HAN,SGN,PIC757,-448,A320,BL757,2020-08-10,12:09:40
16,1597036242,10.98,107.0,4575,239,209,8880CB,HAN,SGN,PIC757,-384,A320,BL757,2020-08-10,12:10:42
37,1597036300,10.96,106.95,4175,239,190,8880CB,HAN,SGN,PIC757,-384,A320,BL757,2020-08-10,12:11:40
99,1597036366,10.93,106.9,3750,238,189,8880CB,HAN,SGN,PIC757,-448,A320,BL757,2020-08-10,12:12:46
3,1597036426,10.9,106.86,3350,243,170,8880CB,HAN,SGN,PIC757,-448,A320,BL757,2020-08-10,12:13:46
13,1597036480,10.88,106.82,3125,249,151,8880CB,HAN,SGN,PIC757,-512,A320,BL757,2020-08-10,12:14:40
108,1597036540,10.87,106.78,2400,249,134,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-10,12:15:40
50,1597036604,10.85,106.75,1700,248,138,8880CB,HAN,SGN,PIC757,-832,A320,BL757,2020-08-10,12:16:44
84,1597036661,10.84,106.71,1025,248,135,8880CB,HAN,SGN,PIC757,-640,A320,BL757,2020-08-10,12:17:41
39,1597036726,10.83,106.68,300,248,133,8880CB,HAN,SGN,PIC757,-768,A320,BL757,2020-08-10,12:18:46
45,1597036782,10.82,106.65,0,247,35,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,12:19:42
70,1597036900,10.82,106.66,0,70,25,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,12:21:40
77,1597036968,10.82,106.66,0,185,31,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,12:22:48
82,1597037023,10.81,106.66,0,185,33,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,12:23:43
42,1597037076,10.81,106.66,0,8,13,8880CB,HAN,SGN,PIC757,0,A320,BL757,2020-08-10,12:24:36
