timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597064797,9.05,105.26,41000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:06:37
1597064858,9.15,105.34,41000,38,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-10,20:07:38
1597064924,9.26,105.42,41000,38,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-10,20:08:44
1597064987,9.36,105.5,41000,38,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-10,20:09:47
1597065049,9.45,105.59,40150,39,444,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-10,20:10:49
1597065108,9.55,105.66,38075,38,439,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-10,20:11:48
1597065163,9.64,105.73,35700,39,443,4CAB31,PEN,SGN,AHK562,-3392,A332,LD562,2020-08-10,20:12:43
1597065229,9.75,105.82,32075,38,462,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-10,20:13:49
1597065294,9.85,105.91,29550,39,454,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-08-10,20:14:54
1597065352,9.95,105.99,27425,39,442,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-10,20:15:52
1597065418,10.05,106.07,25025,39,432,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-10,20:16:58
1597065474,10.14,106.14,22925,39,425,4CAB31,PEN,SGN,AHK562,-3584,A332,LD562,2020-08-10,20:17:54
1597065539,10.24,106.23,20000,39,427,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-10,20:18:59
1597065596,10.32,106.3,18025,46,414,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-08-10,20:19:56
1597065660,10.4,106.39,16125,46,408,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-10,20:21:00
1597065717,10.47,106.47,15275,46,373,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-10,20:21:57
1597065766,10.52,106.54,13000,65,395,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-10,20:22:46
1597065832,10.57,106.65,10825,64,383,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-10,20:23:52
1597065887,10.61,106.74,8650,64,374,4CAB31,PEN,SGN,AHK562,-3328,A332,LD562,2020-08-10,20:24:47
1597065927,10.64,106.8,7425,59,359,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-10,20:25:27
1597066007,10.74,106.85,6750,20,294,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-10,20:26:47
1597066064,10.81,106.88,4675,20,283,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-10,20:27:44
1597066106,10.86,106.88,3975,323,244,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-10,20:28:26
1597066193,10.87,106.8,2625,248,202,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-10,20:29:53
1597066247,10.86,106.76,1850,249,156,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-10,20:30:47
1597066312,10.84,106.72,1100,249,121,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-10,20:31:52
1597066374,10.83,106.68,450,248,124,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-10,20:32:54
1597066442,10.82,106.65,0,250,48,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:34:02
1597066472,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:34:32
1597066514,10.81,106.65,0,98,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:35:14
1597066622,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:37:02
1597066690,10.82,106.66,0,182,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:38:10
1597066746,10.81,106.66,0,253,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:39:06
1597066770,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-10,20:39:30
