,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1597017796,22.45,118.32,38000,222,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:03:16
49,1597017854,22.35,118.22,38000,222,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:04:14
10,1597017921,22.23,118.12,38000,213,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:05:21
87,1597017973,22.13,118.06,38000,208,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:06:13
53,1597018036,22.01,117.99,38000,208,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:07:16
160,1597018097,21.88,117.91,38000,208,485,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-10,07:08:17
128,1597018160,21.76,117.84,38000,208,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:09:20
172,1597018219,21.64,117.77,38000,208,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:10:19
100,1597018256,21.57,117.73,38000,208,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:10:56
146,1597018344,21.4,117.63,38000,208,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:12:24
125,1597018403,21.28,117.56,38000,208,481,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:13:23
22,1597018458,21.18,117.5,38000,223,479,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-10,07:14:18
78,1597018524,21.1,117.36,38000,244,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:15:24
151,1597018579,21.05,117.24,38000,244,478,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-10,07:16:19
157,1597018645,20.99,117.1,38000,244,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:17:25
127,1597018688,20.94,117.01,38000,244,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:18:08
144,1597018774,20.86,116.83,38000,243,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:19:34
5,1597018811,20.82,116.75,38000,243,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:20:11
131,1597018883,20.75,116.6,38000,243,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:21:23
117,1597018956,20.69,116.47,38000,243,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:22:36
45,1597019008,20.63,116.34,38000,243,479,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:23:28
133,1597019073,20.57,116.19,38000,243,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:24:33
17,1597019134,20.51,116.06,38000,243,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:25:34
64,1597019170,20.47,115.99,38000,243,483,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,07:26:10
126,1597019250,20.39,115.82,38000,243,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:27:30
26,1597019309,20.33,115.69,38000,243,483,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:28:29
92,1597019371,20.27,115.56,38000,243,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:29:31
97,1597019431,20.21,115.43,38000,243,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:30:31
11,1597019492,20.16,115.32,38000,243,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:31:32
73,1597019552,20.1,115.21,38000,243,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:32:32
108,1597019612,20.05,115.1,38000,243,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:33:32
39,1597019678,19.96,114.9,38000,243,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:34:38
110,1597019741,19.89,114.77,38000,243,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:35:41
85,1597019795,19.84,114.65,38000,243,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:36:35
158,1597019860,19.78,114.53,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:37:40
57,1597019908,19.74,114.44,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:38:28
77,1597019968,19.68,114.33,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:39:28
121,1597020028,19.63,114.22,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:40:28
91,1597020088,19.58,114.11,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:41:28
58,1597020160,19.51,113.96,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:42:40
134,1597020208,19.46,113.86,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:43:28
93,1597020268,19.4,113.73,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:44:28
69,1597020328,19.33,113.6,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:45:28
14,1597020376,19.28,113.5,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:46:16
32,1597020400,19.26,113.45,38000,243,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,07:46:40
135,1597021292,18.6,111.79,38000,263,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:01:32
28,1597021364,18.51,111.85,38000,237,492,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:02:44
103,1597021424,18.44,111.75,38000,237,492,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:03:44
65,1597021484,18.38,111.65,38000,237,492,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:04:44
132,1597021548,18.49,111.82,38000,237,492,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:05:48
154,1597021608,18.42,111.71,38000,237,492,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:06:48
0,1597021676,17.86,110.79,38000,237,490,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-10,08:07:56
139,1597021728,17.84,110.76,38000,237,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:08:48
3,1597021788,17.69,110.53,38000,237,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:09:48
29,1597021848,17.62,110.43,38000,236,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:10:48
164,1597021896,17.58,110.37,38000,236,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:11:36
23,1597021968,17.47,110.2,38000,236,482,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-10,08:12:48
102,1597022024,17.39,110.08,38000,236,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:13:44
88,1597022088,17.32,109.95,38000,237,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:14:48
2,1597022140,17.23,109.83,38000,236,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:15:40
20,1597022212,17.16,109.71,38000,236,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:16:52
124,1597022264,17.1,109.62,38000,237,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:17:44
129,1597022324,17.04,109.52,38000,237,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:18:44
155,1597022389,16.84,109.43,38000,188,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:19:49
167,1597022445,16.72,109.42,38000,188,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:20:45
161,1597022514,16.56,109.39,38000,188,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:21:54
18,1597022565,16.45,109.37,38000,188,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:22:45
8,1597022630,16.3,109.35,38000,188,488,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:23:50
1,1597022688,16.17,109.33,38000,188,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:24:48
16,1597022749,16.04,109.31,38000,188,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:25:49
115,1597022806,15.91,109.29,38000,188,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:26:46
59,1597022871,15.76,109.27,38000,188,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:27:51
137,1597022928,15.63,109.25,38000,188,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:28:48
105,1597022986,15.5,109.23,38000,186,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:29:46
36,1597023048,15.36,109.21,38000,186,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:30:48
9,1597023112,15.22,109.2,38000,186,493,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:31:52
138,1597023174,15.08,109.18,38000,187,494,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:32:54
147,1597023236,14.94,109.15,38000,198,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:33:56
143,1597023296,14.8,109.1,38000,199,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:34:56
148,1597023355,14.68,109.05,38000,198,499,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:35:55
165,1597023419,14.53,109.0,38000,198,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:36:59
75,1597023476,14.41,108.96,38000,198,501,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,08:37:56
47,1597023543,14.26,108.91,38000,198,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:39:03
44,1597023602,14.13,108.86,38000,198,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:40:02
163,1597023663,14.0,108.82,38000,198,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:41:03
142,1597023724,13.86,108.77,38000,198,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:42:04
67,1597023781,13.74,108.73,38000,198,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:43:01
82,1597023840,13.61,108.68,38000,198,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:44:00
141,1597023905,13.46,108.63,38000,198,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:45:05
106,1597023953,13.36,108.6,38000,199,503,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:45:53
74,1597024012,13.24,108.53,38000,214,511,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:46:52
86,1597024075,13.11,108.44,38000,211,510,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:47:55
153,1597024131,13.0,108.38,38000,207,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:48:51
90,1597024183,12.89,108.32,38000,206,507,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:49:43
98,1597024245,12.76,108.26,38000,206,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,08:50:45
80,1597024304,12.63,108.19,37025,206,505,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-10,08:51:44
21,1597024368,12.5,108.13,35725,206,494,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-10,08:52:48
76,1597024431,12.37,108.06,33725,206,477,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-10,08:53:51
7,1597024483,12.27,108.01,32075,206,464,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-10,08:54:43
38,1597024549,12.14,107.95,30025,206,447,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-08-10,08:55:49
30,1597024607,12.04,107.9,28250,206,435,89900E,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-10,08:56:47
119,1597024667,11.93,107.84,26050,211,433,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-10,08:57:47
56,1597024728,11.83,107.77,24250,212,418,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-10,08:58:48
79,1597024790,11.73,107.71,22475,211,405,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-10,08:59:50
61,1597024846,11.64,107.65,20850,211,393,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-10,09:00:46
130,1597024912,11.54,107.59,19025,211,379,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-10,09:01:52
24,1597024966,11.46,107.54,17625,211,369,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-10,09:02:46
60,1597025030,11.38,107.47,15825,229,361,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-10,09:03:50
145,1597025088,11.32,107.39,14550,228,345,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-10,09:04:48
114,1597025155,11.25,107.32,12850,227,333,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-08-10,09:05:55
84,1597025210,11.19,107.26,11575,227,290,89900E,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-10,09:06:50
50,1597025272,11.14,107.19,9425,233,276,89900E,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-10,09:07:52
81,1597025326,11.1,107.14,8175,234,264,89900E,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-10,09:08:46
31,1597025388,11.06,107.08,6650,234,261,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-10,09:09:48
173,1597025450,11.02,107.01,5125,234,251,89900E,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-10,09:10:50
118,1597025507,10.98,106.96,3750,234,244,89900E,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-10,09:11:47
136,1597025564,10.94,106.91,2575,234,238,89900E,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-10,09:12:44
166,1597025628,10.9,106.85,2075,234,201,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-08-10,09:13:48
101,1597025689,10.88,106.81,2100,247,161,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:14:49
99,1597025746,10.86,106.77,2075,249,144,89900E,TPE,SGN,EVA395,-320,B77W,BR395,2020-08-10,09:15:46
111,1597025812,10.85,106.73,1325,249,134,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-10,09:16:52
89,1597025869,10.83,106.69,625,249,146,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-08-10,09:17:49
54,1597025926,10.82,106.66,100,248,108,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:18:46
13,1597025984,10.82,106.65,0,202,27,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:19:44
159,1597026034,10.81,106.65,0,70,20,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:20:34
37,1597026087,10.82,106.65,0,67,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:21:27
168,1597026180,10.82,106.66,0,185,18,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:23:00
25,1597026215,10.81,106.66,0,98,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-08-10,09:23:35
