,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1597048144,19.58,106.61,30700,161,453,888148,HAN,SGN,PIC775,640,A320,BL775,2020-08-10,15:29:04
10,1597048188,19.5,106.64,31450,161,454,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-10,15:29:48
74,1597048253,19.37,106.69,32725,161,452,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-08-10,15:30:53
49,1597048334,19.21,106.74,34275,161,445,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-08-10,15:32:14
55,1597048392,19.09,106.78,35100,161,449,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-10,15:33:12
35,1597048454,18.97,106.83,36000,161,449,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:34:14
0,1597048509,18.86,106.87,36000,160,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:35:09
4,1597048566,18.75,106.92,36000,156,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:36:06
87,1597048639,18.6,106.99,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:37:19
66,1597048700,18.5,107.03,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:38:20
86,1597048760,18.4,107.08,36000,156,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:39:20
96,1597048820,18.25,107.15,36000,156,466,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:40:20
18,1597048875,18.14,107.2,36025,155,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:41:15
26,1597048940,18.02,107.26,36025,156,463,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-10,15:42:20
73,1597049006,17.88,107.32,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:43:26
65,1597049065,17.77,107.38,35975,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:44:25
6,1597049133,17.64,107.44,36000,155,460,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:45:33
75,1597049191,17.52,107.49,36025,155,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:46:31
28,1597049248,17.42,107.54,36000,155,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:47:28
45,1597049291,17.33,107.58,36000,155,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:48:11
27,1597049376,17.16,107.66,36000,155,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:49:36
7,1597049430,17.06,107.71,36000,154,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:50:30
60,1597049491,16.94,107.77,36025,154,461,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-10,15:51:31
31,1597049552,16.82,107.82,35975,165,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:52:32
101,1597049600,16.72,107.84,36000,168,464,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:53:20
88,1597049670,16.57,107.87,36000,168,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:54:30
41,1597049742,16.42,107.91,36025,168,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:55:42
16,1597049799,16.3,107.93,36025,168,466,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:56:39
103,1597049863,16.16,107.96,36025,168,462,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:57:43
98,1597049927,16.02,107.99,36000,168,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,15:58:47
52,1597049979,15.92,108.01,36000,168,454,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,15:59:39
85,1597050039,15.79,108.03,36000,168,446,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:00:39
63,1597050100,15.67,108.06,36000,168,451,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:01:40
79,1597050167,15.53,108.09,36025,168,454,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:02:47
104,1597050225,15.41,108.11,36025,168,455,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:03:45
62,1597050287,15.28,108.14,36050,168,451,888148,HAN,SGN,PIC775,-192,A320,BL775,2020-08-10,16:04:47
13,1597050350,15.15,108.16,35950,169,452,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:05:50
97,1597050396,15.06,108.17,35975,179,454,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:06:36
46,1597050473,14.9,108.12,36050,199,457,888148,HAN,SGN,PIC775,-64,A320,BL775,2020-08-10,16:07:53
57,1597050527,14.79,108.11,36025,179,451,888148,HAN,SGN,PIC775,128,A320,BL775,2020-08-10,16:08:47
32,1597050593,14.65,108.11,36025,178,465,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:09:53
2,1597050650,14.53,108.11,36000,179,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:10:50
94,1597050710,14.4,108.12,36000,178,473,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,16:11:50
70,1597050774,14.26,108.12,36050,178,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:12:54
42,1597050831,14.13,108.12,36000,178,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:13:51
77,1597050892,14.0,108.13,35975,178,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:14:52
95,1597050952,13.87,108.13,35975,178,468,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:15:52
11,1597051014,13.74,108.13,36000,178,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:16:54
40,1597051074,13.6,108.13,36000,178,468,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,16:17:54
51,1597051129,13.48,108.13,36000,187,469,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:18:49
93,1597051188,13.36,108.12,36000,178,461,888148,HAN,SGN,PIC775,64,A320,BL775,2020-08-10,16:19:48
59,1597051244,13.24,108.12,36000,180,467,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:20:44
5,1597051304,13.11,108.12,36000,180,459,888148,HAN,SGN,PIC775,-128,A320,BL775,2020-08-10,16:21:44
23,1597051358,12.99,108.12,36000,180,454,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:22:38
14,1597051419,12.87,108.12,36000,180,457,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:23:39
67,1597051470,12.76,108.12,36025,180,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:24:30
39,1597051530,12.63,108.12,35975,180,468,888148,HAN,SGN,PIC775,-320,A320,BL775,2020-08-10,16:25:30
36,1597051590,12.5,108.12,35100,181,474,888148,HAN,SGN,PIC775,-960,A320,BL775,2020-08-10,16:26:30
9,1597051646,12.37,108.12,34150,186,481,888148,HAN,SGN,PIC775,-1088,A320,BL775,2020-08-10,16:27:26
19,1597051708,12.25,108.06,32675,208,475,888148,HAN,SGN,PIC775,-2880,A320,BL775,2020-08-10,16:28:28
91,1597051769,12.13,108.0,30600,208,461,888148,HAN,SGN,PIC775,-896,A320,BL775,2020-08-10,16:29:29
44,1597051833,12.01,107.93,29600,208,442,888148,HAN,SGN,PIC775,-1344,A320,BL775,2020-08-10,16:30:33
53,1597051894,11.9,107.87,27650,208,434,888148,HAN,SGN,PIC775,-1984,A320,BL775,2020-08-10,16:31:34
54,1597051957,11.79,107.81,25575,208,422,888148,HAN,SGN,PIC775,-1984,A320,BL775,2020-08-10,16:32:37
22,1597052018,11.69,107.76,23575,210,408,888148,HAN,SGN,PIC775,-1536,A320,BL775,2020-08-10,16:33:38
58,1597052084,11.59,107.68,22350,215,396,888148,HAN,SGN,PIC775,-1856,A320,BL775,2020-08-10,16:34:44
71,1597052143,11.5,107.62,20475,215,387,888148,HAN,SGN,PIC775,-2048,A320,BL775,2020-08-10,16:35:43
99,1597052201,11.42,107.56,18425,222,378,888148,HAN,SGN,PIC775,-1984,A320,BL775,2020-08-10,16:36:41
61,1597052264,11.35,107.47,16575,229,361,888148,HAN,SGN,PIC775,-1664,A320,BL775,2020-08-10,16:37:44
72,1597052328,11.28,107.39,14625,234,347,888148,HAN,SGN,PIC775,-1216,A320,BL775,2020-08-10,16:38:48
56,1597052383,11.23,107.32,13100,234,330,888148,HAN,SGN,PIC775,-2368,A320,BL775,2020-08-10,16:39:43
24,1597052450,11.17,107.23,10400,234,323,888148,HAN,SGN,PIC775,-256,A320,BL775,2020-08-10,16:40:50
25,1597052511,11.12,107.16,9400,234,282,888148,HAN,SGN,PIC775,-1216,A320,BL775,2020-08-10,16:41:51
90,1597052573,11.07,107.1,8025,235,270,888148,HAN,SGN,PIC775,-1280,A320,BL775,2020-08-10,16:42:53
68,1597052637,11.03,107.03,6450,234,266,888148,HAN,SGN,PIC775,-1152,A320,BL775,2020-08-10,16:43:57
8,1597052693,10.99,106.98,5400,233,251,888148,HAN,SGN,PIC775,-1280,A320,BL775,2020-08-10,16:44:53
15,1597052756,10.95,106.92,4100,233,246,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-08-10,16:45:56
69,1597052822,10.9,106.86,3525,233,208,888148,HAN,SGN,PIC775,-448,A320,BL775,2020-08-10,16:47:02
92,1597052886,10.88,106.81,3050,248,170,888148,HAN,SGN,PIC775,-768,A320,BL775,2020-08-10,16:48:06
78,1597052948,10.86,106.77,2100,249,160,888148,HAN,SGN,PIC775,-640,A320,BL775,2020-08-10,16:49:08
37,1597053002,10.85,106.73,1450,249,131,888148,HAN,SGN,PIC775,-576,A320,BL775,2020-08-10,16:50:02
47,1597053060,10.83,106.7,825,249,131,888148,HAN,SGN,PIC775,-704,A320,BL775,2020-08-10,16:51:00
105,1597053127,10.82,106.66,225,248,99,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:52:07
83,1597053176,10.82,106.65,0,208,16,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:52:56
76,1597053235,10.81,106.65,0,143,20,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:53:55
29,1597053291,10.81,106.65,0,70,16,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:54:51
38,1597053337,10.81,106.65,0,160,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:55:37
21,1597053380,10.81,106.65,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-10,16:56:20
