,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1597048194,20.12,106.52,24950,165,431,888151,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-10,15:29:54
79,1597048271,19.97,106.56,26525,163,437,888151,HAN,SGN,VJC165,832,A321,VJ165,2020-08-10,15:31:11
52,1597048328,19.85,106.6,27225,163,451,888151,HAN,SGN,VJC165,640,A321,VJ165,2020-08-10,15:32:08
58,1597048393,19.72,106.64,27975,163,466,888151,HAN,SGN,VJC165,704,A321,VJ165,2020-08-10,15:33:13
37,1597048454,19.59,106.68,28650,163,479,888151,HAN,SGN,VJC165,640,A321,VJ165,2020-08-10,15:34:14
0,1597048512,19.47,106.72,29575,163,481,888151,HAN,SGN,VJC165,1344,A321,VJ165,2020-08-10,15:35:12
5,1597048572,19.35,106.72,29775,181,480,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:36:12
91,1597048622,19.24,106.81,31575,158,479,888151,HAN,SGN,VJC165,1024,A321,VJ165,2020-08-10,15:37:02
69,1597048696,19.1,106.81,31575,182,479,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:38:16
72,1597048753,18.97,106.92,33975,158,475,888151,HAN,SGN,VJC165,896,A321,VJ165,2020-08-10,15:39:13
78,1597048809,18.86,106.97,34950,158,474,888151,HAN,SGN,VJC165,1216,A321,VJ165,2020-08-10,15:40:09
101,1597048872,18.73,106.99,35500,183,469,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:41:12
77,1597048940,18.6,107.02,35974,183,467,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:42:20
32,1597048957,18.56,107.09,36001,159,466,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:42:37
68,1597049068,18.33,107.18,36025,158,470,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,15:44:28
7,1597049124,18.29,107.25,36024,179,450,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:45:24
80,1597049182,18.1,107.28,36025,158,464,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:46:22
29,1597049247,17.97,107.33,36000,158,460,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:47:27
48,1597049298,17.87,107.38,35975,158,458,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,15:48:18
28,1597049376,17.72,107.44,35950,158,459,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,15:49:36
8,1597049428,17.61,107.48,36000,158,459,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,15:50:28
63,1597049491,17.49,107.53,36000,158,461,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:51:31
33,1597049544,17.39,107.55,36001,179,449,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:52:24
106,1597049619,17.23,107.64,36000,158,462,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,15:53:39
92,1597049672,17.12,107.68,36000,156,464,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:54:32
44,1597049742,16.99,107.75,36025,155,463,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:55:42
18,1597049799,16.88,107.8,36000,155,462,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:56:39
108,1597049863,16.75,107.86,35975,154,464,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:57:43
103,1597049923,16.63,107.92,36000,154,467,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,15:58:43
55,1597049981,16.52,107.95,36000,171,469,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,15:59:41
90,1597050036,16.4,107.97,36025,171,470,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:00:36
66,1597050100,16.26,107.99,36025,171,468,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,16:01:40
84,1597050166,16.12,108.02,36025,171,463,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,16:02:46
109,1597050222,16.0,108.03,36000,171,460,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:03:42
65,1597050285,15.87,108.06,35975,171,460,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:04:45
14,1597050349,15.73,108.08,35950,171,461,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:05:49
102,1597050407,15.61,108.1,35975,171,461,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:06:47
49,1597050472,15.47,108.11,36000,176,463,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:07:52
60,1597050528,15.35,108.11,36000,177,453,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:08:48
34,1597050591,15.22,108.12,36000,175,459,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:09:51
3,1597050649,15.1,108.13,36000,175,452,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:10:49
98,1597050710,14.97,108.14,36000,175,446,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:11:50
74,1597050774,14.84,108.15,36000,175,443,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:12:54
45,1597050831,14.72,108.16,35975,175,446,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:13:51
82,1597050893,14.59,108.17,36000,181,452,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:14:53
99,1597050953,14.46,108.16,36000,181,457,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:15:53
13,1597051013,14.33,108.16,36025,181,459,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:16:53
42,1597051074,14.21,108.16,36050,181,458,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:17:54
54,1597051129,14.09,108.16,36025,181,458,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:18:49
97,1597051186,13.97,108.15,36000,181,456,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:19:46
62,1597051243,13.85,108.15,35975,181,454,888151,HAN,SGN,VJC165,-64,A321,VJ165,2020-08-10,16:20:43
6,1597051302,13.72,108.15,35975,181,454,888151,HAN,SGN,VJC165,64,A321,VJ165,2020-08-10,16:21:42
25,1597051358,13.6,108.15,36000,181,453,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:22:38
15,1597051419,13.47,108.14,36000,181,471,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:23:39
70,1597051470,13.36,108.14,35850,181,471,888151,HAN,SGN,VJC165,-384,A321,VJ165,2020-08-10,16:24:30
41,1597051531,13.23,108.14,35400,181,468,888151,HAN,SGN,VJC165,-448,A321,VJ165,2020-08-10,16:25:31
38,1597051591,13.1,108.13,34900,190,470,888151,HAN,SGN,VJC165,-384,A321,VJ165,2020-08-10,16:26:31
10,1597051646,12.98,108.1,34450,190,470,888151,HAN,SGN,VJC165,-512,A321,VJ165,2020-08-10,16:27:26
21,1597051709,12.85,108.08,33925,189,471,888151,HAN,SGN,VJC165,-512,A321,VJ165,2020-08-10,16:28:29
95,1597051770,12.71,108.06,33475,189,467,888151,HAN,SGN,VJC165,-384,A321,VJ165,2020-08-10,16:29:30
47,1597051834,12.58,108.03,32975,191,477,888151,HAN,SGN,VJC165,-512,A321,VJ165,2020-08-10,16:30:34
56,1597051894,12.45,107.99,32475,202,477,888151,HAN,SGN,VJC165,-448,A321,VJ165,2020-08-10,16:31:34
57,1597051957,12.32,107.93,31925,202,473,888151,HAN,SGN,VJC165,-832,A321,VJ165,2020-08-10,16:32:37
24,1597052022,12.19,107.88,30900,202,464,888151,HAN,SGN,VJC165,-1088,A321,VJ165,2020-08-10,16:33:42
61,1597052084,12.07,107.83,29875,202,444,888151,HAN,SGN,VJC165,-896,A321,VJ165,2020-08-10,16:34:44
75,1597052143,11.96,107.78,28575,203,435,888151,HAN,SGN,VJC165,-1408,A321,VJ165,2020-08-10,16:35:43
104,1597052200,11.86,107.73,27000,208,421,888151,HAN,SGN,VJC165,-1792,A321,VJ165,2020-08-10,16:36:40
64,1597052266,11.75,107.67,24975,209,410,888151,HAN,SGN,VJC165,-2048,A321,VJ165,2020-08-10,16:37:46
76,1597052328,11.65,107.61,22875,208,396,888151,HAN,SGN,VJC165,-1984,A321,VJ165,2020-08-10,16:38:48
59,1597052382,11.56,107.56,20900,208,387,888151,HAN,SGN,VJC165,-1920,A321,VJ165,2020-08-10,16:39:42
26,1597052449,11.46,107.5,18825,208,369,888151,HAN,SGN,VJC165,-2112,A321,VJ165,2020-08-10,16:40:49
27,1597052511,11.37,107.44,16850,230,359,888151,HAN,SGN,VJC165,-1280,A321,VJ165,2020-08-10,16:41:51
94,1597052573,11.31,107.36,14875,231,350,888151,HAN,SGN,VJC165,-3008,A321,VJ165,2020-08-10,16:42:53
71,1597052637,11.24,107.28,12050,231,357,888151,HAN,SGN,VJC165,-2560,A321,VJ165,2020-08-10,16:43:57
9,1597052694,11.19,107.21,11075,231,320,888151,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-10,16:44:54
17,1597052753,11.13,107.14,10350,231,283,888151,HAN,SGN,VJC165,-1536,A321,VJ165,2020-08-10,16:45:53
73,1597052822,11.08,107.07,8675,231,274,888151,HAN,SGN,VJC165,-1408,A321,VJ165,2020-08-10,16:47:02
96,1597052886,11.03,107.01,7125,231,267,888151,HAN,SGN,VJC165,-1600,A321,VJ165,2020-08-10,16:48:06
83,1597052948,10.98,106.95,5575,231,264,888151,HAN,SGN,VJC165,-1280,A321,VJ165,2020-08-10,16:49:08
39,1597053003,10.94,106.9,4825,231,234,888151,HAN,SGN,VJC165,-448,A321,VJ165,2020-08-10,16:50:03
50,1597053060,10.9,106.85,3600,231,233,888151,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-10,16:51:00
110,1597053127,10.87,106.79,2675,248,196,888151,HAN,SGN,VJC165,-1152,A321,VJ165,2020-08-10,16:52:07
88,1597053184,10.85,106.75,1775,248,150,888151,HAN,SGN,VJC165,-896,A321,VJ165,2020-08-10,16:53:04
81,1597053240,10.84,106.72,1100,248,137,888151,HAN,SGN,VJC165,-704,A321,VJ165,2020-08-10,16:54:00
30,1597053301,10.83,106.68,425,249,134,888151,HAN,SGN,VJC165,-768,A321,VJ165,2020-08-10,16:55:01
40,1597053361,10.82,106.66,0,216,27,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:56:01
23,1597053416,10.82,106.66,0,129,28,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:56:56
111,1597053480,10.81,106.66,0,247,30,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:58:00
12,1597053526,10.81,106.65,0,250,25,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:58:46
16,1597053593,10.81,106.65,0,213,14,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,16:59:53
43,1597053633,10.81,106.65,0,160,2,888151,HAN,SGN,VJC165,0,A321,VJ165,2020-08-10,17:00:33
