timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597024967,14.89,108.16,36025,197,466,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-08-10,09:02:47
1597025031,14.76,108.11,36025,201,466,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:03:51
1597025090,14.64,108.06,36000,201,464,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:04:50
1597025155,14.51,108.01,36000,199,452,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:05:55
1597025212,14.4,107.97,36000,202,458,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:06:52
1597025274,14.28,107.91,36000,202,453,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:07:54
1597025326,14.18,107.87,35975,202,451,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:08:46
1597025388,14.06,107.82,36000,201,450,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:09:48
1597025451,13.94,107.77,36000,202,450,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-08-10,09:10:51
1597025509,13.83,107.72,35975,205,453,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:11:49
1597025564,13.72,107.67,35975,199,456,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-10,09:12:44
1597025629,13.58,107.66,36050,178,456,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:13:49
1597025690,13.46,107.66,36025,179,457,88816E,HAN,SGN,HVN243,-64,A21N,VN243,2020-08-10,09:14:50
1597025749,13.33,107.66,35975,181,461,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:15:49
1597025813,13.19,107.65,36050,183,462,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:16:53
1597025868,13.07,107.65,36000,182,461,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:17:48
1597025924,12.95,107.64,36000,181,464,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:18:44
1597025990,12.81,107.64,36000,182,459,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:19:50
1597026050,12.69,107.63,35975,182,457,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:20:50
1597026114,12.55,107.63,36000,182,451,88816E,HAN,SGN,HVN243,64,A21N,VN243,2020-08-10,09:21:54
1597026180,12.41,107.62,35400,181,448,88816E,HAN,SGN,HVN243,-1536,A21N,VN243,2020-08-10,09:23:00
1597026239,12.29,107.62,33800,186,458,88816E,HAN,SGN,HVN243,-3392,A21N,VN243,2020-08-10,09:23:59
1597026296,12.17,107.6,31650,190,451,88816E,HAN,SGN,HVN243,-2112,A21N,VN243,2020-08-10,09:24:56
1597026366,12.03,107.57,29200,190,430,88816E,HAN,SGN,HVN243,-2496,A21N,VN243,2020-08-10,09:26:06
1597026424,11.91,107.55,26400,189,433,88816E,HAN,SGN,HVN243,-2304,A21N,VN243,2020-08-10,09:27:04
1597026482,11.8,107.53,24425,190,412,88816E,HAN,SGN,HVN243,-1728,A21N,VN243,2020-08-10,09:28:02
1597026537,11.7,107.51,22600,190,395,88816E,HAN,SGN,HVN243,-2560,A21N,VN243,2020-08-10,09:28:57
1597026598,11.59,107.49,20625,189,377,88816E,HAN,SGN,HVN243,-1728,A21N,VN243,2020-08-10,09:29:58
1597026655,11.5,107.48,18475,189,369,88816E,HAN,SGN,HVN243,-2560,A21N,VN243,2020-08-10,09:30:55
1597026709,11.4,107.46,17000,189,349,88816E,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-10,09:31:49
1597026770,11.31,107.44,15925,189,317,88816E,HAN,SGN,HVN243,-640,A21N,VN243,2020-08-10,09:32:50
1597026822,11.24,107.42,15025,215,293,88816E,HAN,SGN,HVN243,-1920,A21N,VN243,2020-08-10,09:33:42
1597026885,11.2,107.35,13575,238,279,88816E,HAN,SGN,HVN243,-1408,A21N,VN243,2020-08-10,09:34:45
1597026948,11.16,107.28,11900,239,274,88816E,HAN,SGN,HVN243,-1472,A21N,VN243,2020-08-10,09:35:48
1597027006,11.12,107.22,10525,238,266,88816E,HAN,SGN,HVN243,-1088,A21N,VN243,2020-08-10,09:36:46
1597027067,11.08,107.16,9175,238,254,88816E,HAN,SGN,HVN243,-960,A21N,VN243,2020-08-10,09:37:47
1597027128,11.04,107.09,7800,238,245,88816E,HAN,SGN,HVN243,-1344,A21N,VN243,2020-08-10,09:38:48
1597027189,11.01,107.04,6475,239,235,88816E,HAN,SGN,HVN243,-1344,A21N,VN243,2020-08-10,09:39:49
1597027244,10.98,106.98,5000,238,237,88816E,HAN,SGN,HVN243,-1600,A21N,VN243,2020-08-10,09:40:44
1597027299,10.95,106.93,4250,238,212,88816E,HAN,SGN,HVN243,-704,A21N,VN243,2020-08-10,09:41:39
1597027359,10.92,106.89,3500,229,197,88816E,HAN,SGN,HVN243,-448,A21N,VN243,2020-08-10,09:42:39
1597027416,10.89,106.84,2975,248,186,88816E,HAN,SGN,HVN243,-512,A21N,VN243,2020-08-10,09:43:36
1597027475,10.87,106.8,2575,249,150,88816E,HAN,SGN,HVN243,-448,A21N,VN243,2020-08-10,09:44:35
1597027538,10.86,106.76,1975,249,123,88816E,HAN,SGN,HVN243,-576,A21N,VN243,2020-08-10,09:45:38
1597027600,10.85,106.73,1325,249,131,88816E,HAN,SGN,HVN243,-768,A21N,VN243,2020-08-10,09:46:40
1597027667,10.83,106.69,575,248,130,88816E,HAN,SGN,HVN243,-768,A21N,VN243,2020-08-10,09:47:47
1597027725,10.82,106.66,0,250,82,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:48:45
1597027764,10.82,106.65,0,227,29,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:49:24
1597027837,10.81,106.65,0,70,31,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:50:37
1597027889,10.82,106.66,0,67,31,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:51:29
1597027942,10.81,106.66,0,185,15,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:52:22
1597027995,10.81,106.66,0,95,28,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:53:15
1597028032,10.81,106.66,0,132,19,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:53:52
1597028127,10.81,106.66,0,2,2,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:55:27
1597028153,10.81,106.66,0,2,0,88816E,HAN,SGN,HVN243,0,A21N,VN243,2020-08-10,09:55:53
