,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1597060350,16.0,108.18,36025,180,455,8880CB,HAN,SGN,PIC787,-128,A320,BL787,2020-08-10,18:52:30
105,1597060411,15.88,108.18,35975,180,454,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:53:31
15,1597060468,15.75,108.18,35975,180,454,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:54:28
51,1597060538,15.61,108.18,35975,180,455,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:55:38
42,1597060598,15.48,108.18,35975,180,457,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,18:56:38
108,1597060656,15.36,108.18,36025,180,459,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,18:57:36
18,1597060709,15.24,108.18,36025,180,459,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,18:58:29
20,1597060772,15.11,108.18,36025,180,458,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,18:59:32
50,1597060828,14.99,108.18,36000,181,457,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:00:28
79,1597060885,14.87,108.17,36000,181,457,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:01:25
17,1597060949,14.73,108.17,35975,181,457,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:02:29
1,1597061009,14.61,108.17,35975,181,460,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:03:29
88,1597061074,14.47,108.16,36025,181,462,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:04:34
12,1597061131,14.34,108.16,36000,181,462,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:05:31
67,1597061181,14.24,108.16,36025,181,462,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:06:21
45,1597061249,14.09,108.16,36025,181,461,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:07:29
100,1597061314,13.95,108.15,35975,181,461,8880CB,HAN,SGN,PIC787,-64,A320,BL787,2020-08-10,19:08:34
23,1597061369,13.83,108.15,35975,181,465,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:09:29
56,1597061427,13.71,108.15,36000,181,467,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:10:27
71,1597061491,13.57,108.14,36025,181,465,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:11:31
0,1597061545,13.45,108.14,36025,181,464,8880CB,HAN,SGN,PIC787,-64,A320,BL787,2020-08-10,19:12:25
122,1597061607,13.32,108.14,36000,181,463,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:13:27
66,1597061660,13.21,108.14,36000,181,462,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:14:20
78,1597061722,13.07,108.13,36000,181,463,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:15:22
112,1597061778,12.95,108.13,36025,181,461,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:16:18
2,1597061840,12.82,108.1,36025,201,467,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:17:20
103,1597061907,12.69,108.05,35975,201,466,8880CB,HAN,SGN,PIC787,-64,A320,BL787,2020-08-10,19:18:27
86,1597061963,12.57,108.0,36000,201,485,8880CB,HAN,SGN,PIC787,64,A320,BL787,2020-08-10,19:19:23
91,1597062015,12.47,107.96,36025,201,466,8880CB,HAN,SGN,PIC787,-64,A320,BL787,2020-08-10,19:20:15
8,1597062082,12.33,107.91,35025,201,465,8880CB,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-10,19:21:22
107,1597062141,12.21,107.86,34075,201,469,8880CB,HAN,SGN,PIC787,-960,A320,BL787,2020-08-10,19:22:21
32,1597062202,12.09,107.81,32825,201,475,8880CB,HAN,SGN,PIC787,-2304,A320,BL787,2020-08-10,19:23:22
16,1597062259,11.97,107.77,30150,201,479,8880CB,HAN,SGN,PIC787,-3136,A320,BL787,2020-08-10,19:24:19
113,1597062318,11.85,107.72,28050,201,455,8880CB,HAN,SGN,PIC787,-3008,A320,BL787,2020-08-10,19:25:18
11,1597062376,11.74,107.67,25475,201,449,8880CB,HAN,SGN,PIC787,-2880,A320,BL787,2020-08-10,19:26:16
28,1597062434,11.63,107.63,23375,201,428,8880CB,HAN,SGN,PIC787,-2176,A320,BL787,2020-08-10,19:27:14
4,1597062494,11.51,107.59,20425,201,431,8880CB,HAN,SGN,PIC787,-2624,A320,BL787,2020-08-10,19:28:14
77,1597062559,11.39,107.54,17900,201,417,8880CB,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-10,19:29:19
33,1597062621,11.29,107.5,15725,201,381,8880CB,HAN,SGN,PIC787,-3776,A320,BL787,2020-08-10,19:30:21
5,1597062684,11.19,107.46,13050,201,367,8880CB,HAN,SGN,PIC787,-1856,A320,BL787,2020-08-10,19:31:24
85,1597062742,11.1,107.42,11900,201,329,8880CB,HAN,SGN,PIC787,-832,A320,BL787,2020-08-10,19:32:22
92,1597062806,11.03,107.36,10950,249,333,8880CB,HAN,SGN,PIC787,-1152,A320,BL787,2020-08-10,19:33:26
83,1597062864,11.0,107.28,10025,250,293,8880CB,HAN,SGN,PIC787,-640,A320,BL787,2020-08-10,19:34:24
54,1597062925,10.97,107.21,9225,250,275,8880CB,HAN,SGN,PIC787,-960,A320,BL787,2020-08-10,19:35:25
35,1597062993,10.95,107.13,8000,250,229,8880CB,HAN,SGN,PIC787,-1472,A320,BL787,2020-08-10,19:36:33
64,1597063047,10.93,107.08,6550,258,220,8880CB,HAN,SGN,PIC787,-1792,A320,BL787,2020-08-10,19:37:27
47,1597063111,10.92,107.01,4875,258,213,8880CB,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-10,19:38:31
96,1597063162,10.91,106.96,4000,258,208,8880CB,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-10,19:39:22
109,1597063227,10.9,106.9,3425,268,214,8880CB,HAN,SGN,PIC787,-512,A320,BL787,2020-08-10,19:40:27
62,1597063290,10.89,106.84,3025,249,180,8880CB,HAN,SGN,PIC787,320,A320,BL787,2020-08-10,19:41:30
99,1597063348,10.87,106.8,2625,249,156,8880CB,HAN,SGN,PIC787,-512,A320,BL787,2020-08-10,19:42:28
22,1597063409,10.86,106.76,1975,249,147,8880CB,HAN,SGN,PIC787,-832,A320,BL787,2020-08-10,19:43:29
97,1597063468,10.84,106.73,1300,249,131,8880CB,HAN,SGN,PIC787,-640,A320,BL787,2020-08-10,19:44:28
25,1597063535,10.83,106.69,550,249,134,8880CB,HAN,SGN,PIC787,-768,A320,BL787,2020-08-10,19:45:35
53,1597063583,10.82,106.66,0,250,92,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:46:23
94,1597063608,10.82,106.65,0,250,38,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:46:48
117,1597063774,10.82,106.66,0,70,15,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:49:34
61,1597063837,10.82,106.66,0,98,23,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:50:37
52,1597063888,10.81,106.66,0,185,30,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:51:28
48,1597063942,10.81,106.66,0,182,16,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:52:22
29,1597064018,10.81,106.66,0,2,10,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:53:38
31,1597064049,10.81,106.66,0,5,2,8880CB,HAN,SGN,PIC787,0,A320,BL787,2020-08-10,19:54:09
