,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1597061129,13.64,107.91,32025,173,475,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:05:29
37,1597061181,13.52,107.93,32000,173,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:06:21
25,1597061248,13.37,107.94,31975,173,475,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:07:28
57,1597061315,13.23,107.96,32000,178,478,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:08:35
16,1597061368,13.11,107.94,32025,194,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:09:28
32,1597061426,12.99,107.9,32000,194,480,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:10:26
38,1597061491,12.84,107.87,32000,194,483,888171,VDH,SGN,VJC261,64,A321,VJ261,2020-08-10,19:11:31
0,1597061546,12.72,107.84,32050,194,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:12:26
68,1597061607,12.6,107.8,32000,194,478,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:13:27
36,1597061658,12.49,107.77,31950,194,478,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:14:18
42,1597061721,12.35,107.74,31950,194,480,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:15:21
64,1597061779,12.23,107.7,32000,194,483,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:16:19
2,1597061840,12.09,107.67,31375,194,484,888171,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-10,19:17:20
58,1597061906,11.95,107.63,29075,194,471,888171,VDH,SGN,VJC261,-3264,A321,VJ261,2020-08-10,19:18:26
48,1597061964,11.83,107.6,25725,194,469,888171,VDH,SGN,VJC261,-3264,A321,VJ261,2020-08-10,19:19:24
50,1597062016,11.72,107.57,23425,194,451,888171,VDH,SGN,VJC261,-2560,A321,VJ261,2020-08-10,19:20:16
5,1597062081,11.59,107.54,20675,194,435,888171,VDH,SGN,VJC261,-2368,A321,VJ261,2020-08-10,19:21:21
60,1597062141,11.48,107.51,18275,194,419,888171,VDH,SGN,VJC261,-2432,A321,VJ261,2020-08-10,19:22:21
21,1597062202,11.36,107.48,15925,194,406,888171,VDH,SGN,VJC261,-2304,A321,VJ261,2020-08-10,19:23:22
10,1597062259,11.26,107.45,13725,194,395,888171,VDH,SGN,VJC261,-2240,A321,VJ261,2020-08-10,19:24:19
65,1597062318,11.16,107.43,12375,194,355,888171,VDH,SGN,VJC261,-896,A321,VJ261,2020-08-10,19:25:18
7,1597062378,11.07,107.4,11600,194,309,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-10,19:26:18
19,1597062433,11.01,107.37,11000,235,282,888171,VDH,SGN,VJC261,-832,A321,VJ261,2020-08-10,19:27:13
3,1597062498,10.93,107.32,10000,209,294,888171,VDH,SGN,VJC261,-448,A321,VJ261,2020-08-10,19:28:18
41,1597062559,10.86,107.28,9450,220,268,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-10,19:29:19
22,1597062622,10.85,107.21,8775,273,217,888171,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-10,19:30:22
4,1597062684,10.85,107.15,7650,273,207,888171,VDH,SGN,VJC261,-1344,A321,VJ261,2020-08-10,19:31:24
47,1597062742,10.86,107.1,6600,273,200,888171,VDH,SGN,VJC261,-1088,A321,VJ261,2020-08-10,19:32:22
51,1597062806,10.86,107.04,5300,273,201,888171,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-10,19:33:26
45,1597062865,10.87,106.98,4250,273,194,888171,VDH,SGN,VJC261,-1216,A321,VJ261,2020-08-10,19:34:25
31,1597062925,10.87,106.93,3275,273,200,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:35:25
23,1597062993,10.88,106.87,3300,277,185,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:36:33
35,1597063047,10.88,106.82,3100,259,183,888171,VDH,SGN,VJC261,-1024,A321,VJ261,2020-08-10,19:37:27
27,1597063108,10.86,106.77,2150,248,177,888171,VDH,SGN,VJC261,-1152,A321,VJ261,2020-08-10,19:38:28
53,1597063161,10.85,106.73,1450,249,134,888171,VDH,SGN,VJC261,-768,A321,VJ261,2020-08-10,19:39:21
62,1597063228,10.83,106.7,700,248,128,888171,VDH,SGN,VJC261,-704,A321,VJ261,2020-08-10,19:40:28
34,1597063290,10.82,106.66,175,249,108,888171,VDH,SGN,VJC261,-64,A321,VJ261,2020-08-10,19:41:30
56,1597063341,10.82,106.65,0,208,21,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:42:21
15,1597063405,10.81,106.65,0,70,17,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:43:25
54,1597063467,10.81,106.65,0,157,2,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:44:27
18,1597063529,10.81,106.65,0,135,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:45:29
30,1597063595,10.81,106.65,0,60,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:46:35
52,1597063650,10.81,106.65,0,241,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:47:30
55,1597063721,10.81,106.65,0,241,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:48:41
67,1597063769,10.81,106.65,0,119,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:49:29
33,1597063800,10.81,106.65,0,119,0,888171,VDH,SGN,VJC261,0,A321,VJ261,2020-08-10,19:50:00
