timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597044314,19.16,106.76,35350,161,510,88812A,HAN,SGN,HVN213,1600,B789,VN213,2020-08-10,14:25:14
1597044376,19.02,106.81,37075,161,505,88812A,HAN,SGN,HVN213,1856,B789,VN213,2020-08-10,14:26:16
1597044444,18.88,106.84,37950,181,504,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:27:24
1597044475,18.8,106.89,37975,157,515,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:27:55
1597044560,18.63,106.92,37976,182,507,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:29:20
1597044620,18.5,106.99,38000,183,505,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:30:20
1597044684,18.36,107.07,37976,176,508,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:31:24
1597044744,18.24,107.06,37976,184,508,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:32:24
1597044804,18.11,107.18,37999,176,506,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:33:24
1597044860,17.99,107.21,37999,185,500,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:34:20
1597044920,17.87,107.2,37999,185,500,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:35:20
1597044985,17.72,107.4,37975,155,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:36:25
1597045044,17.6,107.46,37975,155,491,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,14:37:24
1597045097,17.49,107.51,37975,155,492,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:38:17
1597045138,17.4,107.55,37999,155,496,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:38:58
1597045213,17.25,107.62,37975,155,494,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:40:13
1597045268,17.13,107.68,38000,155,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:41:08
1597045336,16.99,107.74,38000,154,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:42:16
1597045392,16.88,107.8,38000,154,489,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:43:12
1597045454,16.75,107.86,38000,154,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:44:14
1597045517,16.62,107.92,38000,154,491,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:45:17
1597045581,16.49,107.99,38000,154,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:46:21
1597045639,16.37,108.05,38000,154,492,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:47:19
1597045701,16.24,108.11,38000,155,489,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:48:21
1597045759,16.12,108.17,37975,155,490,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:49:19
1597045820,15.98,108.2,37975,181,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:50:20
1597045872,15.86,108.19,37975,181,499,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:51:12
1597045939,15.71,108.19,37975,189,502,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:52:19
1597045995,15.58,108.14,37975,201,504,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:53:15
1597046056,15.46,108.07,38000,211,510,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:54:16
1597046118,15.34,107.98,37975,219,513,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,14:55:18
1597046182,15.21,107.91,38000,191,503,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,14:56:22
1597046236,15.08,107.9,37975,181,499,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,14:57:16
1597046300,14.93,107.9,37975,182,498,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,14:58:20
1597046354,14.81,107.89,37975,182,499,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:59:14
1597046422,14.66,107.92,38000,151,488,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,15:00:22
1597046478,14.55,107.99,37975,147,470,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,15:01:18
1597046540,14.44,108.06,38000,147,465,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,15:02:20
1597046600,14.33,108.13,38000,148,465,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:03:20
1597046645,14.24,108.16,37975,178,482,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:04:05
1597046721,14.06,108.15,38000,181,483,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:05:21
1597046779,13.94,108.15,38000,181,485,88812A,HAN,SGN,HVN213,64,B789,VN213,2020-08-10,15:06:19
1597046833,13.81,108.15,37975,181,485,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:07:13
1597046897,13.67,108.15,38000,181,483,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,15:08:17
1597046959,13.53,108.14,37975,181,484,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,15:09:19
1597047020,13.4,108.14,38000,181,483,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,15:10:20
1597047075,13.27,108.14,38000,181,480,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:11:15
1597047137,13.13,108.13,37975,181,481,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:12:17
1597047200,12.99,108.13,37975,181,482,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:13:20
1597047257,12.86,108.13,36950,181,487,88812A,HAN,SGN,HVN213,-2240,B789,VN213,2020-08-10,15:14:17
1597047322,12.72,108.12,35050,181,499,88812A,HAN,SGN,HVN213,-960,B789,VN213,2020-08-10,15:15:22
1597047389,12.56,108.12,34175,181,487,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-10,15:16:29
1597047444,12.44,108.12,33250,181,473,88812A,HAN,SGN,HVN213,-1920,B789,VN213,2020-08-10,15:17:24
1597047511,12.3,108.12,31450,181,461,88812A,HAN,SGN,HVN213,-1536,B789,VN213,2020-08-10,15:18:31
1597047556,12.2,108.11,30550,181,443,88812A,HAN,SGN,HVN213,-1664,B789,VN213,2020-08-10,15:19:16
1597047620,12.07,108.11,29100,181,423,88812A,HAN,SGN,HVN213,-1472,B789,VN213,2020-08-10,15:20:20
1597047678,11.96,108.11,27525,182,414,88812A,HAN,SGN,HVN213,-1664,B789,VN213,2020-08-10,15:21:18
1597047741,11.85,108.06,25850,218,403,88812A,HAN,SGN,HVN213,-2048,B789,VN213,2020-08-10,15:22:21
1597047799,11.77,107.99,24275,218,396,88812A,HAN,SGN,HVN213,-1728,B789,VN213,2020-08-10,15:23:19
1597047856,11.69,107.92,22650,218,390,88812A,HAN,SGN,HVN213,-1792,B789,VN213,2020-08-10,15:24:16
1597047913,11.61,107.85,19825,223,410,88812A,HAN,SGN,HVN213,-2176,B789,VN213,2020-08-10,15:25:13
1597047972,11.53,107.78,18250,224,389,88812A,HAN,SGN,HVN213,-1984,B789,VN213,2020-08-10,15:26:12
1597048035,11.45,107.7,16100,223,380,88812A,HAN,SGN,HVN213,-2240,B789,VN213,2020-08-10,15:27:15
1597048094,11.38,107.62,14125,234,371,88812A,HAN,SGN,HVN213,-2112,B789,VN213,2020-08-10,15:28:14
1597048147,11.32,107.55,12575,233,359,88812A,HAN,SGN,HVN213,-1280,B789,VN213,2020-08-10,15:29:07
1597048212,11.26,107.46,10725,235,342,88812A,HAN,SGN,HVN213,-1216,B789,VN213,2020-08-10,15:30:12
1597048277,11.21,107.38,9825,234,304,88812A,HAN,SGN,HVN213,-1408,B789,VN213,2020-08-10,15:31:17
1597048336,11.16,107.31,8925,239,279,88812A,HAN,SGN,HVN213,-1024,B789,VN213,2020-08-10,15:32:16
1597048394,11.12,107.25,7900,240,269,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-10,15:33:14
1597048451,11.09,107.18,6750,240,286,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-10,15:34:11
1597048516,11.04,107.11,5675,240,284,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-10,15:35:16
1597048579,11.0,107.04,4625,240,278,88812A,HAN,SGN,HVN213,-1088,B789,VN213,2020-08-10,15:36:19
1597048640,10.96,106.97,3850,240,255,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-08-10,15:37:20
1597048698,10.93,106.91,3300,240,229,88812A,HAN,SGN,HVN213,-640,B789,VN213,2020-08-10,15:38:18
1597048759,10.9,106.86,2700,240,208,88812A,HAN,SGN,HVN213,-384,B789,VN213,2020-08-10,15:39:19
1597048820,10.88,106.81,2200,248,177,88812A,HAN,SGN,HVN213,-448,B789,VN213,2020-08-10,15:40:20
1597048880,10.86,106.76,2050,249,151,88812A,HAN,SGN,HVN213,-896,B789,VN213,2020-08-10,15:41:20
1597048944,10.84,106.72,1300,249,132,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-08-10,15:42:24
1597049004,10.83,106.69,625,249,132,88812A,HAN,SGN,HVN213,-768,B789,VN213,2020-08-10,15:43:24
1597049065,10.82,106.65,0,250,76,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:44:25
1597049114,10.82,106.65,0,210,24,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:45:14
1597049191,10.81,106.65,0,70,15,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:46:31
1597049247,10.82,106.66,0,70,34,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:47:27
1597049313,10.82,106.66,0,180,24,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:48:33
1597049374,10.81,106.66,0,208,16,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:49:34
1597049431,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:50:31
1597049459,10.81,106.66,0,180,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,15:50:59
