,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1597067815,11.78,107.57,26950,202,455,888148,HUI,SGN,PIC503,-2688,A320,BL503,2020-08-10,20:56:55
15,1597067865,11.69,107.53,24375,202,452,888148,HUI,SGN,PIC503,-2368,A320,BL503,2020-08-10,20:57:45
29,1597067929,11.57,107.48,21625,202,435,888148,HUI,SGN,PIC503,-3200,A320,BL503,2020-08-10,20:58:49
41,1597067994,11.45,107.43,19075,202,413,888148,HUI,SGN,PIC503,-1856,A320,BL503,2020-08-10,20:59:54
23,1597068052,11.35,107.39,16375,202,403,888148,HUI,SGN,PIC503,-2880,A320,BL503,2020-08-10,21:00:52
20,1597068111,11.25,107.35,14150,202,381,888148,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-10,21:01:51
51,1597068174,11.14,107.3,11250,202,377,888148,HUI,SGN,PIC503,-2048,A320,BL503,2020-08-10,21:02:54
28,1597068229,11.06,107.27,10125,202,305,888148,HUI,SGN,PIC503,-1344,A320,BL503,2020-08-10,21:03:49
26,1597068293,11.01,107.21,8600,252,277,888148,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-10,21:04:53
35,1597068349,10.99,107.14,7500,251,271,888148,HUI,SGN,PIC503,-1024,A320,BL503,2020-08-10,21:05:49
0,1597068413,10.96,107.07,6375,251,267,888148,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-10,21:06:53
49,1597068472,10.94,107.0,5150,251,261,888148,HUI,SGN,PIC503,-1280,A320,BL503,2020-08-10,21:07:52
19,1597068532,10.92,106.93,3975,251,243,888148,HUI,SGN,PIC503,-960,A320,BL503,2020-08-10,21:08:52
8,1597068589,10.9,106.87,3600,252,204,888148,HUI,SGN,PIC503,-832,A320,BL503,2020-08-10,21:09:49
48,1597068644,10.88,106.82,3050,249,182,888148,HUI,SGN,PIC503,-576,A320,BL503,2020-08-10,21:10:44
64,1597068715,10.86,106.77,2200,249,143,888148,HUI,SGN,PIC503,-768,A320,BL503,2020-08-10,21:11:55
21,1597068768,10.85,106.74,1600,248,132,888148,HUI,SGN,PIC503,-832,A320,BL503,2020-08-10,21:12:48
22,1597068828,10.84,106.71,925,249,130,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-10,21:13:48
17,1597068885,10.83,106.68,300,249,132,888148,HUI,SGN,PIC503,-640,A320,BL503,2020-08-10,21:14:45
50,1597068939,10.82,106.65,0,247,29,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:15:39
45,1597069010,10.81,106.65,0,95,32,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:16:50
5,1597069069,10.82,106.66,0,70,17,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:17:49
27,1597069136,10.82,106.66,0,70,27,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:18:56
11,1597069190,10.82,106.66,0,185,28,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:19:50
25,1597069258,10.81,106.66,0,185,22,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:20:58
43,1597069324,10.81,106.66,0,185,9,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:22:04
18,1597069374,10.81,106.66,0,277,0,888148,HUI,SGN,PIC503,0,A320,BL503,2020-08-10,21:22:54
