timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606621510,18.52,107.2,28875,160,480,888173,HPH,SGN,VJC275,2688,A321,VJ275,2020-11-29,10:45:10
1606621574,18.4,107.24,30100,160,470,888173,HPH,SGN,VJC274,2432,A321,VJ275,2020-11-29,10:46:14
1606621646,18.27,107.29,30100,160,470,888173,HPH,SGN,VJC274,2432,A321,VJ275,2020-11-29,10:47:26
1606621706,18.15,107.34,30100,160,470,888173,HPH,SGN,VJC274,2432,A321,VJ275,2020-11-29,10:48:26
1606621766,18.02,107.38,34250,160,460,888173,HPH,SGN,VJC274,1984,A321,VJ275,2020-11-29,10:49:26
1606621826,17.91,107.42,34250,160,460,888173,HPH,SGN,VJC274,1984,A321,VJ275,2020-11-29,10:50:26
1606621882,17.8,107.45,36000,160,440,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:51:22
1606621942,17.66,107.49,35975,161,446,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:52:22
1606622002,17.56,107.53,35975,161,446,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:53:22
1606622062,17.67,107.49,35975,161,447,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:54:22
1606622122,17.67,107.49,36000,161,449,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:55:22
1606622174,17.67,107.49,36000,161,449,888173,HPH,SGN,VJC274,64,A321,VJ275,2020-11-29,10:56:14
1606622234,17.69,107.48,36025,161,449,888173,HPH,SGN,VJC274,64,A321,VJ275,2020-11-29,10:57:14
1606622287,16.93,107.77,36000,155,445,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:58:07
1606622361,16.79,107.84,36000,155,439,888173,HPH,SGN,VJC274,0,A321,VJ275,2020-11-29,10:59:21
1606622424,16.68,107.9,36000,155,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:00:24
1606622470,16.59,107.94,36000,154,437,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:01:10
1606622546,16.45,108.01,35950,154,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:02:26
1606622610,16.33,108.06,35975,155,437,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:03:30
1606622673,16.22,108.12,36025,155,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:04:33
1606622724,16.12,108.16,36000,158,441,888173,HPH,SGN,VJC275,-128,A321,VJ275,2020-11-29,11:05:24
1606622788,16.0,108.19,36000,174,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:06:28
1606622849,15.87,108.19,36000,181,434,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:07:29
1606622921,15.73,108.19,35975,181,430,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:08:41
1606622985,15.6,108.19,35975,181,430,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:09:45
1606623046,15.48,108.19,35975,181,431,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:10:46
1606623104,15.37,108.18,36000,181,435,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:11:44
1606623164,15.24,108.18,36050,181,436,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:12:44
1606623198,15.18,108.18,36050,181,435,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:13:18
1606623276,15.02,108.18,36000,181,436,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:14:36
1606623340,14.89,108.17,35975,181,437,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:15:40
1606623401,14.76,108.17,36000,181,438,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:16:41
1606623452,14.66,108.17,36000,181,438,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:17:32
1606623516,14.53,108.17,36025,181,439,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:18:36
1606623577,14.41,108.19,36000,151,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:19:37
1606623644,14.3,108.28,36000,137,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:20:44
1606623704,14.19,108.33,36000,175,442,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:21:44
1606623768,14.07,108.28,35975,219,449,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:22:48
1606623824,14.01,108.18,36000,239,456,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:23:44
1606623895,13.89,108.1,36000,190,440,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:24:55
1606623953,13.77,108.12,36000,167,441,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:25:53
1606624006,13.66,108.14,36000,171,443,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:26:46
1606624080,13.51,108.14,36025,181,444,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:28:00
1606624140,13.39,108.14,36000,181,444,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:29:00
1606624199,13.27,108.14,36000,181,445,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:29:59
1606624254,13.15,108.13,36000,181,446,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-29,11:30:54
1606624320,13.01,108.13,36000,181,448,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:32:00
1606624379,12.89,108.13,35650,181,445,888173,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-29,11:32:59
1606624434,12.79,108.13,35225,181,446,888173,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-29,11:33:54
1606624486,12.67,108.12,33000,181,433,888173,HPH,SGN,VJC275,-3200,A321,VJ275,2020-11-29,11:34:46
1606624557,12.53,108.12,28975,187,461,888173,HPH,SGN,VJC275,-3264,A321,VJ275,2020-11-29,11:35:57
1606624608,12.43,108.08,27975,205,435,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-11-29,11:36:48
1606624678,12.31,108.02,28000,205,407,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:37:58
1606624739,12.21,107.97,27725,205,396,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2020-11-29,11:38:59
1606624797,12.11,107.92,26125,205,387,888173,HPH,SGN,VJC275,-1856,A321,VJ275,2020-11-29,11:39:57
1606624860,12.01,107.88,24425,205,377,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-29,11:41:00
1606624923,11.91,107.83,24000,205,369,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:42:03
1606624984,11.82,107.78,23925,205,367,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-29,11:43:04
1606625027,11.75,107.75,23025,205,358,888173,HPH,SGN,VJC275,-1344,A321,VJ275,2020-11-29,11:43:47
1606625107,11.63,107.69,20850,205,350,888173,HPH,SGN,VJC275,-1600,A321,VJ275,2020-11-29,11:45:07
1606625169,11.55,107.65,19900,205,325,888173,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-29,11:46:09
1606625231,11.47,107.61,18850,205,302,888173,HPH,SGN,VJC275,-1472,A321,VJ275,2020-11-29,11:47:11
1606625289,11.39,107.57,17700,205,292,888173,HPH,SGN,VJC275,-1280,A321,VJ275,2020-11-29,11:48:09
1606625344,11.33,107.54,16625,205,282,888173,HPH,SGN,VJC275,-1536,A321,VJ275,2020-11-29,11:49:04
1606625399,11.26,107.51,15500,205,276,888173,HPH,SGN,VJC275,-1856,A321,VJ275,2020-11-29,11:49:59
1606625459,11.19,107.48,14075,205,280,888173,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-29,11:50:59
1606625529,11.11,107.44,12625,205,275,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-29,11:52:09
1606625590,11.04,107.4,11350,205,275,888173,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-29,11:53:10
1606625656,11.0,107.33,10300,253,291,888173,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-29,11:54:16
1606625720,10.97,107.25,9200,230,281,888173,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-29,11:55:20
1606625784,10.89,107.24,9075,172,257,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:56:24
1606625839,10.83,107.24,9100,190,266,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:57:19
1606625900,10.75,107.22,9100,205,277,888173,HPH,SGN,VJC275,128,A321,VJ275,2020-11-29,11:58:20
1606625959,10.68,107.18,9075,207,279,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,11:59:19
1606626015,10.63,107.14,8875,227,274,888173,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-29,12:00:15
1606626078,10.58,107.07,7525,251,271,888173,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-29,12:01:18
1606626139,10.62,107.02,6475,336,242,888173,HPH,SGN,VJC275,-384,A321,VJ275,2020-11-29,12:02:19
1606626190,10.67,106.99,5650,335,247,888173,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-29,12:03:10
1606626260,10.74,106.96,4475,336,239,888173,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-29,12:04:20
1606626324,10.81,106.93,3475,335,221,888173,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-29,12:05:24
1606626388,10.86,106.91,3200,319,207,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:06:28
1606626448,10.88,106.85,2700,276,214,888173,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-29,12:07:28
1606626503,10.87,106.79,2175,250,207,888173,HPH,SGN,VJC275,-128,A321,VJ275,2020-11-29,12:08:23
1606626555,10.86,106.75,1775,249,168,888173,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-29,12:09:15
1606626624,10.84,106.7,825,248,150,888173,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-29,12:10:24
1606626680,10.82,106.67,100,249,148,888173,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-29,12:11:20
1606626738,10.82,106.65,0,208,15,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:12:18
1606626796,10.81,106.65,0,67,23,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:13:16
1606626853,10.82,106.66,0,67,14,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:14:13
1606626907,10.82,106.66,0,236,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:15:07
1606626972,10.82,106.66,0,55,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:16:12
1606627032,10.82,106.66,0,55,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:17:12
1606627097,10.82,106.66,0,55,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:18:17
1606627157,10.82,106.66,0,60,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:19:17
1606627213,10.81,106.66,0,174,12,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:20:13
1606627267,10.81,106.66,0,330,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:21:07
1606627338,10.81,106.66,0,146,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:22:18
1606627387,10.81,106.66,0,146,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:23:07
1606627458,10.81,106.66,0,146,0,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-11-29,12:24:18
1606627513,10.81,106.66,0,96,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:25:13
1606627578,10.81,106.66,0,300,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:26:18
1606627642,10.81,106.66,0,89,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:27:22
1606627703,10.81,106.66,0,89,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:28:23
1606627758,10.81,106.66,0,108,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:29:18
1606627807,10.81,106.66,0,271,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:30:07
1606627873,10.81,106.66,0,128,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:31:13
1606627903,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:31:43
1606627997,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:33:17
1606628058,10.81,106.66,0,96,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:34:18
1606628118,10.81,106.66,0,96,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:35:18
1606628173,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:36:13
1606628233,10.81,106.66,0,96,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:37:13
1606628289,10.81,106.66,0,83,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:38:09
1606628353,10.81,106.66,0,83,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:39:13
1606628398,10.81,106.66,0,83,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:39:58
1606628469,10.81,106.66,0,83,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:41:09
1606628533,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:42:13
1606628593,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:43:13
1606628647,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:44:07
1606628713,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:45:13
1606628773,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:46:13
1606628832,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:47:12
1606628892,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:48:12
1606628927,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:48:47
1606629127,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:52:07
1606629187,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:53:07
1606629252,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:54:12
1606629313,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:55:13
1606629373,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:56:13
1606629433,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:57:13
1606629488,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:58:08
1606629553,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,12:59:13
1606629613,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:00:13
1606629673,10.81,106.66,0,277,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:01:13
1606629728,10.81,106.66,0,271,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:02:08
1606629758,10.81,106.66,0,271,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:02:38
1606629818,10.81,106.66,0,326,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:03:38
1606629882,10.81,106.66,0,274,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:04:42
1606629937,10.81,106.66,0,342,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:05:37
1606630132,10.81,106.66,0,342,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:08:52
1606630182,10.81,106.66,0,342,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:09:42
1606630482,10.81,106.66,0,147,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:14:42
1606630562,10.81,106.66,0,147,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:16:02
1606630687,10.81,106.66,0,269,0,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:18:07
1606630737,10.81,106.66,0,75,3,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:18:57
1606630777,10.81,106.66,0,2,2,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:19:37
1606630925,10.82,106.66,0,5,13,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:22:05
1606630979,10.82,106.66,0,67,18,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:22:59
1606631045,10.82,106.67,0,70,14,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:24:05
1606631102,10.82,106.67,0,340,3,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:25:02
1606631291,10.82,106.67,0,250,36,888173,HPH,SGN,VJC246,0,A321,VJ275,2020-11-29,13:28:11
