timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606649493,10.17,103.98,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:31:33
1606649549,10.17,103.98,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:32:29
1606649609,10.17,103.98,0,351,1,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:33:29
1606649656,10.17,103.98,0,92,5,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:34:16
1606649728,10.17,103.99,150,96,160,88819D,PQC,SGN,BAV1524,1024,A320,QH1524,2020-11-29,18:35:28
1606649788,10.17,104.04,2275,94,196,88819D,PQC,SGN,BAV1524,1216,A320,QH1524,2020-11-29,18:36:28
1606649853,10.16,104.11,5500,94,238,88819D,PQC,SGN,BAV1524,4800,A320,QH1524,2020-11-29,18:37:33
1606649907,10.16,104.18,8575,86,256,88819D,PQC,SGN,BAV1524,3392,A320,QH1524,2020-11-29,18:38:27
1606649968,10.17,104.26,10925,85,301,88819D,PQC,SGN,BAV1524,1088,A320,QH1524,2020-11-29,18:39:28
1606650032,10.18,104.35,13075,80,341,88819D,PQC,SGN,BAV1524,2624,A320,QH1524,2020-11-29,18:40:32
1606650074,10.19,104.42,14600,80,355,88819D,PQC,SGN,BAV1524,2240,A320,QH1524,2020-11-29,18:41:14
1606650147,10.21,104.55,16825,80,386,88819D,PQC,SGN,BAV1524,2368,A320,QH1524,2020-11-29,18:42:27
1606650211,10.23,104.67,18825,81,400,88819D,PQC,SGN,BAV1524,1792,A320,QH1524,2020-11-29,18:43:31
1606650269,10.24,104.78,20400,81,415,88819D,PQC,SGN,BAV1524,1472,A320,QH1524,2020-11-29,18:44:29
1606650334,10.26,104.9,21975,80,428,88819D,PQC,SGN,BAV1524,1472,A320,QH1524,2020-11-29,18:45:34
1606650392,10.29,105.01,23450,67,431,88819D,PQC,SGN,BAV1524,1344,A320,QH1524,2020-11-29,18:46:32
1606650454,10.34,105.13,24575,67,444,88819D,PQC,SGN,BAV1524,960,A320,QH1524,2020-11-29,18:47:34
1606650517,10.39,105.26,25000,67,456,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:48:37
1606650572,10.44,105.36,25000,67,462,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:49:32
1606650625,10.48,105.47,25000,68,464,88819D,PQC,SGN,BAV1524,64,A320,QH1524,2020-11-29,18:50:25
1606650687,10.53,105.6,25000,67,445,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,18:51:27
1606650752,10.58,105.72,24850,67,449,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-11-29,18:52:32
1606650810,10.62,105.83,23975,67,436,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-11-29,18:53:30
1606650876,10.7,105.94,21675,47,427,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-11-29,18:54:36
1606650928,10.77,106.02,19975,48,420,88819D,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-11-29,18:55:28
1606650988,10.85,106.1,18900,48,413,88819D,PQC,SGN,BAV1524,-960,A320,QH1524,2020-11-29,18:56:28
1606651052,10.93,106.2,17675,48,405,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524,2020-11-29,18:57:32
1606651113,11.0,106.28,16725,48,366,88819D,PQC,SGN,BAV1524,-576,A320,QH1524,2020-11-29,18:58:33
1606651164,11.05,106.34,16325,54,321,88819D,PQC,SGN,BAV1524,-832,A320,QH1524,2020-11-29,18:59:24
1606651236,11.11,106.43,14625,58,295,88819D,PQC,SGN,BAV1524,-2368,A320,QH1524,2020-11-29,19:00:36
1606651300,11.15,106.5,12475,58,278,88819D,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-11-29,19:01:40
1606651361,11.19,106.57,9975,58,277,88819D,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-11-29,19:02:41
1606651426,11.23,106.64,8850,58,271,88819D,PQC,SGN,BAV1524,-1408,A320,QH1524,2020-11-29,19:03:46
1606651478,11.27,106.7,7275,58,250,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-11-29,19:04:38
1606651533,11.29,106.76,7125,93,248,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,19:05:33
1606651584,11.28,106.82,7125,93,246,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,19:06:24
1606651654,11.28,106.9,7125,93,245,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,19:07:34
1606651710,11.26,106.96,6425,131,243,88819D,PQC,SGN,BAV1524,-1216,A320,QH1524,2020-11-29,19:08:30
1606651753,11.22,106.97,5875,192,273,88819D,PQC,SGN,BAV1524,-640,A320,QH1524,2020-11-29,19:09:13
1606651824,11.13,106.95,5075,191,263,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-11-29,19:10:24
1606651894,11.05,106.93,4275,192,259,88819D,PQC,SGN,BAV1524,-704,A320,QH1524,2020-11-29,19:11:34
1606651959,10.97,106.91,3625,192,264,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-11-29,19:12:39
1606652023,10.9,106.88,3050,244,251,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-11-29,19:13:43
1606652083,10.88,106.82,2550,249,214,88819D,PQC,SGN,BAV1524,-512,A320,QH1524,2020-11-29,19:14:43
1606652134,10.86,106.77,2200,249,186,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524,2020-11-29,19:15:34
1606652205,10.84,106.72,1175,249,148,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-11-29,19:16:45
1606652261,10.83,106.69,500,249,140,88819D,PQC,SGN,BAV1524,-768,A320,QH1524,2020-11-29,19:17:41
1606652306,10.82,106.66,0,247,110,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,19:18:26
1606652375,10.81,106.65,0,151,15,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-11-29,19:19:35
