,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1606586382,12.59,107.8,28000,199,474,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:59:42
48,1606586439,12.47,107.76,28025,199,476,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:00:39
25,1606586499,12.35,107.72,28025,199,478,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:01:39
85,1606586559,12.22,107.67,28000,199,480,888125,VII,SGN,VJC215,-192,A321,VJ215,2020-11-29,01:02:39
67,1606586622,12.09,107.62,27050,199,469,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-11-29,01:03:42
13,1606586688,11.96,107.58,25925,199,460,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-11-29,01:04:48
4,1606586745,11.85,107.53,23725,210,453,888125,VII,SGN,VJC215,-2432,A321,VJ215,2020-11-29,01:05:45
68,1606586786,11.77,107.48,21225,212,463,888125,VII,SGN,VJC215,-2752,A321,VJ215,2020-11-29,01:06:26
0,1606586853,11.65,107.41,18375,212,442,888125,VII,SGN,VJC215,-2688,A321,VJ215,2020-11-29,01:07:33
80,1606586919,11.54,107.33,15575,212,428,888125,VII,SGN,VJC215,-2624,A321,VJ215,2020-11-29,01:08:39
8,1606586971,11.46,107.28,13275,218,410,888125,VII,SGN,VJC215,-3648,A321,VJ215,2020-11-29,01:09:31
37,1606587039,11.36,107.2,11475,218,362,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-11-29,01:10:39
10,1606587099,11.28,107.14,10700,217,322,888125,VII,SGN,VJC215,-1024,A321,VJ215,2020-11-29,01:11:39
52,1606587160,11.21,107.08,9100,218,317,888125,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-29,01:12:40
33,1606587223,11.14,107.03,7700,218,304,888125,VII,SGN,VJC215,-1216,A321,VJ215,2020-11-29,01:13:43
72,1606587278,11.08,106.98,6475,218,293,888125,VII,SGN,VJC215,-1664,A321,VJ215,2020-11-29,01:14:38
17,1606587341,11.01,106.93,5000,217,284,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-11-29,01:15:41
43,1606587399,10.96,106.88,4075,217,253,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-11-29,01:16:39
51,1606587452,10.91,106.84,3350,218,230,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-11-29,01:17:32
31,1606587519,10.87,106.79,2600,248,192,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-29,01:18:39
77,1606587581,10.85,106.75,1650,248,155,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-11-29,01:19:41
11,1606587647,10.84,106.7,800,249,146,888125,VII,SGN,VJC215,-768,A321,VJ215,2020-11-29,01:20:47
6,1606587708,10.82,106.66,100,249,146,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,01:21:48
75,1606587765,10.82,106.65,0,202,17,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:22:45
64,1606587813,10.81,106.65,0,70,12,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:23:33
65,1606587875,10.82,106.66,0,67,8,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:24:35
74,1606587938,10.81,106.66,0,160,1,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:25:38
54,1606587969,10.81,106.66,0,83,0,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,01:26:09
24,1606664423,17.22,107.0,29825,140,476,88811C,VII,SGN,VJC215,1152,A320,VJ215,2020-11-29,22:40:23
81,1606664484,17.1,107.01,29825,184,476,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:41:24
82,1606664537,17.01,107.15,30000,152,466,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:42:17
83,1606664612,16.89,107.22,30000,152,466,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:43:32
63,1606664672,16.76,107.29,29975,152,466,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:44:32
44,1606664722,16.66,107.34,29975,152,468,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:45:22
41,1606664789,16.53,107.41,30025,152,470,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:46:29
38,1606664844,16.42,107.47,30025,152,469,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,22:47:24
73,1606664898,16.32,107.52,30000,152,470,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:48:18
15,1606664963,16.19,107.59,30000,152,474,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:49:23
22,1606665019,16.08,107.65,30025,152,475,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,22:50:19
137,1606665079,15.96,107.71,30025,152,474,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:51:19
40,1606665128,15.87,107.76,30000,152,474,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:52:08
50,1606665190,15.74,107.82,30025,161,470,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:53:10
59,1606665248,15.62,107.84,30000,173,475,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:54:08
114,1606665304,15.5,107.85,30000,173,473,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,22:55:04
107,1606665365,15.36,107.87,30000,173,471,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:56:05
108,1606665430,15.22,107.88,30000,173,468,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,22:57:10
102,1606665492,15.09,107.9,30000,174,467,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,22:58:12
130,1606665551,14.96,107.91,30000,173,468,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,22:59:11
131,1606665608,14.84,107.93,29975,174,469,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:00:08
91,1606665663,14.72,107.94,30025,176,470,88811C,VII,SGN,VJC215,128,A320,VJ215,2020-11-29,23:01:03
104,1606665734,14.56,107.94,30000,176,468,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:02:14
88,1606665795,14.43,107.95,30000,176,470,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:03:15
86,1606665849,14.31,107.96,30025,176,470,88811C,VII,SGN,VJC215,128,A320,VJ215,2020-11-29,23:04:09
126,1606665910,14.18,107.97,30050,176,465,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:05:10
110,1606665957,14.08,107.98,30000,176,462,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:05:57
117,1606666035,13.91,107.99,29950,176,468,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:07:15
133,1606666093,13.79,107.99,30025,176,470,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:08:13
123,1606666157,13.65,108.0,30025,176,469,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:09:17
99,1606666213,13.52,108.01,30025,176,467,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:10:13
112,1606666272,13.4,108.02,29975,176,468,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:11:12
135,1606666328,13.29,108.02,29975,176,469,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:12:08
122,1606666388,13.18,108.03,29975,176,469,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:13:08
98,1606666435,13.04,108.04,30025,176,475,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:13:55
119,1606666510,12.87,108.05,30025,176,475,88811C,VII,SGN,VJC215,64,A320,VJ215,2020-11-29,23:15:10
111,1606666567,12.75,108.06,30050,178,470,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:16:07
116,1606666631,12.61,108.02,30000,201,476,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:17:11
129,1606666697,12.48,107.97,30000,201,472,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:18:17
87,1606666753,12.36,107.93,30000,201,470,88811C,VII,SGN,VJC215,-64,A320,VJ215,2020-11-29,23:19:13
118,1606666811,12.24,107.88,29500,201,466,88811C,VII,SGN,VJC215,-960,A320,VJ215,2020-11-29,23:20:11
127,1606666877,12.11,107.83,28475,201,471,88811C,VII,SGN,VJC215,-960,A320,VJ215,2020-11-29,23:21:17
121,1606666938,11.99,107.78,27425,201,472,88811C,VII,SGN,VJC215,-832,A320,VJ215,2020-11-29,23:22:18
95,1606667003,11.85,107.72,26375,201,462,88811C,VII,SGN,VJC215,-896,A320,VJ215,2020-11-29,23:23:23
89,1606667059,11.75,107.67,24825,209,455,88811C,VII,SGN,VJC215,-2688,A320,VJ215,2020-11-29,23:24:19
124,1606667117,11.64,107.61,22225,208,440,88811C,VII,SGN,VJC215,-2560,A320,VJ215,2020-11-29,23:25:17
97,1606667172,11.54,107.55,19975,209,426,88811C,VII,SGN,VJC215,-2432,A320,VJ215,2020-11-29,23:26:12
92,1606667234,11.44,107.5,17600,209,414,88811C,VII,SGN,VJC215,-2240,A320,VJ215,2020-11-29,23:27:14
103,1606667299,11.34,107.43,14475,226,415,88811C,VII,SGN,VJC215,-4288,A320,VJ215,2020-11-29,23:28:19
96,1606667354,11.27,107.35,12525,227,390,88811C,VII,SGN,VJC215,-2816,A320,VJ215,2020-11-29,23:29:14
101,1606667406,11.2,107.28,10875,228,368,88811C,VII,SGN,VJC215,-960,A320,VJ215,2020-11-29,23:30:06
109,1606667474,11.13,107.2,9950,228,320,88811C,VII,SGN,VJC215,-1280,A320,VJ215,2020-11-29,23:31:14
115,1606667526,11.08,107.14,8725,227,318,88811C,VII,SGN,VJC215,-1856,A320,VJ215,2020-11-29,23:32:06
136,1606667588,11.02,107.07,7175,228,309,88811C,VII,SGN,VJC215,-2112,A320,VJ215,2020-11-29,23:33:08
120,1606667646,10.96,107.01,5500,228,308,88811C,VII,SGN,VJC215,-1408,A320,VJ215,2020-11-29,23:34:06
94,1606667696,10.92,106.96,4475,243,295,88811C,VII,SGN,VJC215,-704,A320,VJ215,2020-11-29,23:34:56
125,1606667764,10.9,106.88,3825,260,239,88811C,VII,SGN,VJC215,-576,A320,VJ215,2020-11-29,23:36:04
113,1606667824,10.88,106.82,3125,248,203,88811C,VII,SGN,VJC215,-1088,A320,VJ215,2020-11-29,23:37:04
105,1606667882,10.86,106.77,2100,248,179,88811C,VII,SGN,VJC215,-704,A320,VJ215,2020-11-29,23:38:02
100,1606667944,10.85,106.73,1250,249,145,88811C,VII,SGN,VJC215,-704,A320,VJ215,2020-11-29,23:39:04
106,1606668001,10.83,106.69,575,248,138,88811C,VII,SGN,VJC215,-704,A320,VJ215,2020-11-29,23:40:01
90,1606668072,10.82,106.65,200,248,136,88811C,VII,SGN,VJC215,-576,A320,VJ215,2020-11-29,23:41:12
93,1606668131,10.81,106.65,0,165,9,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:42:11
132,1606668143,10.81,106.65,0,157,9,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:42:23
128,1606668235,10.81,106.65,0,157,3,88811C,VII,SGN,VJC215,0,A320,VJ215,2020-11-29,23:43:55
