,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606649306,13.05,108.13,32025,181,458,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:28:26
24,1606649361,12.93,108.13,32025,181,460,88816F,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-29,18:29:21
60,1606649428,12.79,108.13,32025,181,461,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:30:28
57,1606649491,12.65,108.12,32025,181,460,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:31:31
62,1606649540,12.55,108.12,32025,180,459,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:32:20
63,1606649608,12.4,108.12,32000,181,458,88816F,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-11-29,18:33:28
39,1606649660,12.3,108.11,31675,194,461,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-29,18:34:20
46,1606649726,12.17,108.04,30625,208,468,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-29,18:35:26
29,1606649785,12.06,107.98,29700,209,469,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-29,18:36:25
26,1606649852,11.93,107.9,28575,209,470,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-29,18:37:32
13,1606649909,11.82,107.84,26775,215,468,88816F,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-11-29,18:38:29
21,1606649964,11.73,107.77,24525,215,451,88816F,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-11-29,18:39:24
59,1606650019,11.64,107.7,22400,215,434,88816F,HUI,SGN,HVN1377,-2304,A21N,VN1377,2020-11-29,18:40:19
38,1606650089,11.53,107.62,19725,215,410,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-11-29,18:41:29
1,1606650139,11.45,107.57,18025,215,392,88816F,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-11-29,18:42:19
19,1606650206,11.35,107.5,15650,215,377,88816F,HUI,SGN,HVN1377,-2048,A21N,VN1377,2020-11-29,18:43:26
0,1606650258,11.28,107.44,13875,215,369,88816F,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-29,18:44:18
10,1606650334,11.18,107.36,11025,240,374,88816F,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-29,18:45:34
17,1606650389,11.14,107.28,10325,240,330,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-11-29,18:46:29
14,1606650456,11.09,107.19,8450,239,310,88816F,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-29,18:47:36
43,1606650517,11.05,107.12,7325,240,287,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-29,18:48:37
25,1606650571,11.01,107.05,6350,240,263,88816F,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-11-29,18:49:31
49,1606650628,10.98,107.0,5250,240,249,88816F,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-29,18:50:28
52,1606650681,10.95,106.94,4450,240,243,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-29,18:51:21
32,1606650751,10.91,106.87,3100,241,232,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-29,18:52:31
7,1606650814,10.88,106.82,2175,248,215,88816F,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-11-29,18:53:34
40,1606650874,10.86,106.76,2000,249,206,88816F,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-29,18:54:34
61,1606650933,10.84,106.72,1050,248,147,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-29,18:55:33
20,1606650988,10.83,106.68,425,248,133,88816F,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-11-29,18:56:28
16,1606651045,10.82,106.66,0,250,49,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:57:25
34,1606651114,10.81,106.65,0,154,9,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:58:34
15,1606651117,10.81,106.65,0,146,10,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,18:58:37
51,1606651235,10.82,106.66,0,185,14,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,19:00:35
44,1606651294,10.81,106.66,0,95,15,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-29,19:01:34
