,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606613536,11.32,107.68,17925,222,398,888137,TBB,SGN,VJC207,-2624,A321,VJ207,2020-11-29,08:32:16
24,1606613600,11.24,107.6,15450,222,389,888137,TBB,SGN,VJC207,-2880,A321,VJ207,2020-11-29,08:33:20
16,1606613653,11.18,107.52,13500,242,389,888137,TBB,SGN,VJC207,-2240,A321,VJ207,2020-11-29,08:34:13
34,1606613721,11.13,107.41,11175,242,375,888137,TBB,SGN,VJC207,-1856,A321,VJ207,2020-11-29,08:35:21
27,1606613772,11.09,107.33,10250,247,336,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:36:12
3,1606613837,11.05,107.24,8800,247,320,888137,TBB,SGN,VJC207,-1536,A321,VJ207,2020-11-29,08:37:17
28,1606613894,11.02,107.16,7550,247,312,888137,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-29,08:38:14
10,1606613950,10.99,107.08,6325,247,308,888137,TBB,SGN,VJC207,-1600,A321,VJ207,2020-11-29,08:39:10
51,1606614016,10.95,107.0,4775,247,294,888137,TBB,SGN,VJC207,-1792,A321,VJ207,2020-11-29,08:40:16
22,1606614074,10.92,106.93,3775,249,268,888137,TBB,SGN,VJC207,-512,A321,VJ207,2020-11-29,08:41:14
35,1606614135,10.9,106.86,3200,249,229,888137,TBB,SGN,VJC207,-640,A321,VJ207,2020-11-29,08:42:15
25,1606614195,10.88,106.81,2475,249,206,888137,TBB,SGN,VJC207,-960,A321,VJ207,2020-11-29,08:43:15
15,1606614255,10.86,106.76,1875,248,166,888137,TBB,SGN,VJC207,-832,A321,VJ207,2020-11-29,08:44:15
7,1606614317,10.84,106.72,1025,249,145,888137,TBB,SGN,VJC207,-704,A321,VJ207,2020-11-29,08:45:17
49,1606614380,10.83,106.68,250,249,143,888137,TBB,SGN,VJC207,-704,A321,VJ207,2020-11-29,08:46:20
31,1606614445,10.82,106.65,0,225,28,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:47:25
48,1606614499,10.81,106.65,0,70,15,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:48:19
18,1606614563,10.82,106.66,0,157,6,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:49:23
39,1606614587,10.81,106.66,0,160,1,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:49:47
