timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606582080,13.75,100.4,39000,110,482,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-28,23:48:00
1606582140,13.7,100.53,38975,110,481,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:49:00
1606582202,13.65,100.66,39000,110,484,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:50:02
1606582261,13.61,100.79,38975,110,484,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-28,23:51:01
1606582317,13.56,100.91,39000,110,485,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-28,23:51:57
1606582380,13.51,101.05,38975,110,483,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:53:00
1606582437,13.46,101.17,39000,110,482,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:53:57
1606582495,13.42,101.29,39000,110,483,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:54:55
1606582557,13.37,101.42,38975,110,483,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:55:57
1606582616,13.32,101.55,39000,111,483,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-28,23:56:56
1606582680,13.27,101.68,38975,111,483,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-28,23:58:00
1606582741,13.22,101.82,38975,111,482,896536,AUH,SGN,ETD995,64,B789,EY995,2020-11-28,23:59:01
1606582797,13.17,101.94,39000,111,480,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-28,23:59:57
1606582857,13.13,102.06,39000,111,477,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:00:57
1606582921,13.07,102.2,39000,111,477,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:02:01
1606582981,13.03,102.32,38975,111,475,896536,AUH,SGN,ETD995,64,B789,EY995,2020-11-29,00:03:01
1606583040,12.98,102.45,39000,114,474,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:04:00
1606583101,12.91,102.56,39000,121,471,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:05:01
1606583161,12.84,102.68,39000,121,471,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:06:01
1606583221,12.78,102.79,38975,121,469,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:07:01
1606583284,12.7,102.92,39000,121,471,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:08:04
1606583349,12.63,103.04,39000,121,472,896536,AUH,SGN,ETD995,-128,B789,EY995,2020-11-29,00:09:09
1606583404,12.57,103.14,39000,121,467,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:10:04
1606583472,12.49,103.27,39000,121,462,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:11:12
1606583533,12.43,103.38,39000,121,464,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:12:13
1606583589,12.36,103.49,38975,121,462,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:13:09
1606583648,12.3,103.6,39000,121,464,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:14:08
1606583705,12.23,103.7,39000,121,461,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:15:05
1606583764,12.17,103.81,39000,121,463,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:16:04
1606583822,12.1,103.92,39000,121,461,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:17:02
1606583880,12.04,104.03,38975,121,459,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:18:00
1606583945,11.96,104.15,38975,121,458,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:19:05
1606584004,11.9,104.26,38975,121,457,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:20:04
1606584068,11.83,104.38,39000,121,458,896536,AUH,SGN,ETD995,-64,B789,EY995,2020-11-29,00:21:08
1606584133,11.76,104.49,38500,121,455,896536,AUH,SGN,ETD995,-1408,B789,EY995,2020-11-29,00:22:13
1606584189,11.69,104.6,36900,121,465,896536,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-29,00:23:09
1606584243,11.63,104.7,35400,121,474,896536,AUH,SGN,ETD995,-1664,B789,EY995,2020-11-29,00:24:03
1606584309,11.56,104.83,34100,119,471,896536,AUH,SGN,ETD995,-1216,B789,EY995,2020-11-29,00:25:09
1606584371,11.5,104.95,33075,111,465,896536,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-29,00:26:11
1606584423,11.46,105.06,32125,111,462,896536,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-29,00:27:03
1606584491,11.41,105.2,30850,111,458,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:28:11
1606584546,11.36,105.3,29850,111,458,896536,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-29,00:29:06
1606584618,11.31,105.45,28825,111,447,896536,AUH,SGN,ETD995,-832,B789,EY995,2020-11-29,00:30:18
1606584681,11.26,105.57,27875,111,440,896536,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-29,00:31:21
1606584739,11.22,105.68,27000,111,434,896536,AUH,SGN,ETD995,-960,B789,EY995,2020-11-29,00:32:19
1606584805,11.17,105.8,26225,111,422,896536,AUH,SGN,ETD995,-704,B789,EY995,2020-11-29,00:33:25
1606584865,11.13,105.91,25350,111,417,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:34:25
1606584929,11.08,106.03,24175,111,409,896536,AUH,SGN,ETD995,-2048,B789,EY995,2020-11-29,00:35:29
1606584981,11.04,106.12,22625,111,402,896536,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-29,00:36:21
1606585054,10.97,106.23,20500,137,393,896536,AUH,SGN,ETD995,-1920,B789,EY995,2020-11-29,00:37:34
1606585117,10.88,106.31,18850,137,383,896536,AUH,SGN,ETD995,-1344,B789,EY995,2020-11-29,00:38:37
1606585176,10.8,106.38,17875,137,380,896536,AUH,SGN,ETD995,-960,B789,EY995,2020-11-29,00:39:36
1606585240,10.72,106.46,16950,137,375,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:40:40
1606585301,10.64,106.53,16025,137,373,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:41:41
1606585364,10.57,106.61,15075,118,362,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:42:44
1606585425,10.53,106.71,14100,111,358,896536,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-29,00:43:45
1606585483,10.5,106.8,13275,112,354,896536,AUH,SGN,ETD995,-960,B789,EY995,2020-11-29,00:44:43
1606585541,10.49,106.89,11600,76,320,896536,AUH,SGN,ETD995,-1792,B789,EY995,2020-11-29,00:45:41
1606585604,10.51,106.97,10225,72,283,896536,AUH,SGN,ETD995,-704,B789,EY995,2020-11-29,00:46:44
1606585663,10.53,107.04,9325,68,271,896536,AUH,SGN,ETD995,-1280,B789,EY995,2020-11-29,00:47:43
1606585723,10.57,107.11,8300,60,263,896536,AUH,SGN,ETD995,-1152,B789,EY995,2020-11-29,00:48:43
1606585775,10.63,107.12,7300,330,279,896536,AUH,SGN,ETD995,-1984,B789,EY995,2020-11-29,00:49:35
1606585839,10.69,107.06,6100,318,265,896536,AUH,SGN,ETD995,-1088,B789,EY995,2020-11-29,00:50:39
1606585903,10.74,107.02,5100,319,222,896536,AUH,SGN,ETD995,-1024,B789,EY995,2020-11-29,00:51:43
1606585964,10.79,106.98,4275,318,214,896536,AUH,SGN,ETD995,-576,B789,EY995,2020-11-29,00:52:44
1606586025,10.83,106.94,3775,318,216,896536,AUH,SGN,ETD995,-512,B789,EY995,2020-11-29,00:53:45
1606586083,10.87,106.89,3425,284,214,896536,AUH,SGN,ETD995,-320,B789,EY995,2020-11-29,00:54:43
1606586145,10.88,106.83,3125,276,203,896536,AUH,SGN,ETD995,-384,B789,EY995,2020-11-29,00:55:45
1606586199,10.87,106.78,2425,248,182,896536,AUH,SGN,ETD995,-1216,B789,EY995,2020-11-29,00:56:39
1606586258,10.85,106.74,1575,249,159,896536,AUH,SGN,ETD995,-896,B789,EY995,2020-11-29,00:57:38
1606586320,10.84,106.7,750,249,151,896536,AUH,SGN,ETD995,-832,B789,EY995,2020-11-29,00:58:40
1606586381,10.82,106.66,100,249,120,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,00:59:41
1606586438,10.82,106.65,0,230,16,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:00:38
1606586489,10.81,106.65,0,151,9,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:01:29
1606586561,10.81,106.65,0,70,7,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:02:41
1606586624,10.82,106.65,0,70,7,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:03:44
1606586689,10.82,106.66,0,70,6,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:04:49
1606586743,10.82,106.66,0,67,1,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:05:43
1606586801,10.82,106.66,0,70,7,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:06:41
1606586857,10.82,106.66,0,180,0,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:07:37
1606586920,10.82,106.66,0,70,2,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:08:40
1606586976,10.82,106.66,0,70,4,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:09:36
1606587039,10.82,106.66,0,70,8,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:10:39
1606587100,10.82,106.66,0,123,7,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:11:40
1606587161,10.82,106.66,0,160,1,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:12:41
1606587181,10.82,106.66,0,83,0,896536,AUH,SGN,ETD995,0,B789,EY995,2020-11-29,01:13:01
