timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606643129,12.68,107.85,30050,181,458,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,16:45:29
1606643175,12.58,107.84,30025,182,458,88815E,DAD,SGN,VJC637,-64,A21N,VJ637,2020-11-29,16:46:15
1606643255,12.41,107.84,30000,182,457,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,16:47:35
1606643315,12.29,107.83,30025,182,456,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,16:48:35
1606643368,12.17,107.83,29625,181,453,88815E,DAD,SGN,VJC637,-1856,A21N,VJ637,2020-11-29,16:49:28
1606643430,12.05,107.83,28600,180,453,88815E,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-11-29,16:50:30
1606643492,11.91,107.8,26525,204,451,88815E,DAD,SGN,VJC637,-960,A21N,VJ637,2020-11-29,16:51:32
1606643552,11.8,107.75,25575,204,439,88815E,DAD,SGN,VJC637,-960,A21N,VJ637,2020-11-29,16:52:32
1606643611,11.69,107.7,24550,204,439,88815E,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-11-29,16:53:31
1606643671,11.58,107.65,22200,204,427,88815E,DAD,SGN,VJC637,-2368,A21N,VJ637,2020-11-29,16:54:31
1606643732,11.47,107.6,19850,203,410,88815E,DAD,SGN,VJC637,-2368,A21N,VJ637,2020-11-29,16:55:32
1606643799,11.36,107.55,17600,204,384,88815E,DAD,SGN,VJC637,-576,A21N,VJ637,2020-11-29,16:56:39
1606643859,11.27,107.51,16500,204,331,88815E,DAD,SGN,VJC637,-1408,A21N,VJ637,2020-11-29,16:57:39
1606643923,11.19,107.47,14925,204,318,88815E,DAD,SGN,VJC637,-2112,A21N,VJ637,2020-11-29,16:58:43
1606643984,11.1,107.43,13100,204,320,88815E,DAD,SGN,VJC637,-1472,A21N,VJ637,2020-11-29,16:59:44
1606644045,11.04,107.37,12075,249,299,88815E,DAD,SGN,VJC637,-1152,A21N,VJ637,2020-11-29,17:00:45
1606644108,11.01,107.29,11075,249,276,88815E,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-11-29,17:01:48
1606644148,11.0,107.24,10575,249,253,88815E,DAD,SGN,VJC637,-704,A21N,VJ637,2020-11-29,17:02:28
1606644221,10.97,107.17,9100,249,237,88815E,DAD,SGN,VJC637,-1216,A21N,VJ637,2020-11-29,17:03:41
1606644276,10.95,107.11,7875,249,235,88815E,DAD,SGN,VJC637,-1536,A21N,VJ637,2020-11-29,17:04:36
1606644333,10.93,107.05,6650,258,239,88815E,DAD,SGN,VJC637,-1280,A21N,VJ637,2020-11-29,17:05:33
1606644389,10.91,106.99,5600,258,232,88815E,DAD,SGN,VJC637,-832,A21N,VJ637,2020-11-29,17:06:29
1606644455,10.9,106.92,4450,258,224,88815E,DAD,SGN,VJC637,-768,A21N,VJ637,2020-11-29,17:07:35
1606644518,10.89,106.85,3675,258,210,88815E,DAD,SGN,VJC637,-704,A21N,VJ637,2020-11-29,17:08:38
1606644576,10.87,106.8,2800,249,212,88815E,DAD,SGN,VJC637,-960,A21N,VJ637,2020-11-29,17:09:36
1606644634,10.85,106.75,1750,249,176,88815E,DAD,SGN,VJC637,-1024,A21N,VJ637,2020-11-29,17:10:34
1606644703,10.84,106.7,850,249,145,88815E,DAD,SGN,VJC637,-832,A21N,VJ637,2020-11-29,17:11:43
1606644750,10.82,106.67,275,248,141,88815E,DAD,SGN,VJC637,-896,A21N,VJ637,2020-11-29,17:12:30
1606644801,10.82,106.65,0,244,37,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,17:13:21
1606644885,10.81,106.65,0,67,13,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,17:14:45
1606644913,10.81,106.65,0,67,18,88815E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-29,17:15:13
