,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606634016,12.34,108.16,28775,209,441,8880EC,UIH,SGN,PIC6237,-1088,A320,VN6237,2020-11-29,14:13:36
58,1606634088,12.21,108.08,27625,209,430,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:14:48
38,1606634148,12.11,108.02,26625,214,434,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:15:48
52,1606634210,12.01,107.95,26050,214,430,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:16:50
34,1606634268,11.91,107.88,24675,214,422,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:17:48
4,1606634332,11.81,107.81,23625,214,414,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:18:52
26,1606634393,11.71,107.74,22650,214,408,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:19:53
28,1606634438,11.64,107.7,21925,214,399,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:20:38
46,1606634500,11.55,107.63,20925,214,393,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:21:40
31,1606634564,11.45,107.57,19200,214,386,8880EC,UIH,SGN,PIC6237,-2240,A320,VN6237,2020-11-29,14:22:44
40,1606634613,11.38,107.52,17525,214,378,8880EC,UIH,SGN,PIC6237,-2240,A320,VN6237,2020-11-29,14:23:33
33,1606634671,11.3,107.46,15925,214,358,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-29,14:24:31
19,1606634736,11.21,107.4,14950,214,320,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:25:36
43,1606634790,11.15,107.35,14025,214,299,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237,2020-11-29,14:26:30
11,1606634861,11.08,107.29,11850,246,306,8880EC,UIH,SGN,PIC6237,-2752,A320,VN6237,2020-11-29,14:27:41
6,1606634898,11.06,107.24,10675,246,301,8880EC,UIH,SGN,PIC6237,-1728,A320,VN6237,2020-11-29,14:28:18
41,1606634975,11.01,107.15,8575,235,291,8880EC,UIH,SGN,PIC6237,-1280,A320,VN6237,2020-11-29,14:29:35
16,1606635045,10.96,107.07,7325,235,275,8880EC,UIH,SGN,PIC6237,-1344,A320,VN6237,2020-11-29,14:30:45
39,1606635100,10.92,107.01,6350,235,267,8880EC,UIH,SGN,PIC6237,-640,A320,VN6237,2020-11-29,14:31:40
23,1606635164,10.9,106.94,5550,268,230,8880EC,UIH,SGN,PIC6237,-1152,A320,VN6237,2020-11-29,14:32:44
2,1606635225,10.9,106.87,4325,262,213,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237,2020-11-29,14:33:45
9,1606635289,10.88,106.82,3050,248,199,8880EC,UIH,SGN,PIC6237,-896,A320,VN6237,2020-11-29,14:34:49
53,1606635344,10.86,106.77,2150,249,186,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237,2020-11-29,14:35:44
63,1606635399,10.85,106.73,1350,249,156,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237,2020-11-29,14:36:39
35,1606635457,10.83,106.69,600,249,152,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237,2020-11-29,14:37:37
48,1606635520,10.82,106.65,0,247,54,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-29,14:38:40
36,1606635571,10.81,106.65,0,157,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-29,14:39:31
45,1606635609,10.81,106.65,0,70,19,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-29,14:40:09
20,1606635800,10.81,106.66,0,146,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-29,14:43:20
1,1606635885,10.81,106.66,0,5,2,8880EC,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-29,14:44:45
