timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606647864,11.11,107.19,10125,238,322,888157,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-29,18:04:24
1606647919,11.06,107.12,8550,238,318,888157,VII,SGN,VJC217,-2112,A321,VJ217,2020-11-29,18:05:19
1606647979,11.02,107.04,7100,238,309,888157,VII,SGN,VJC217,-640,A321,VJ217,2020-11-29,18:06:19
1606648037,10.98,106.97,6200,238,283,888157,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-29,18:07:17
1606648102,10.93,106.9,4850,238,273,888157,VII,SGN,VJC217,-1408,A321,VJ217,2020-11-29,18:08:22
1606648164,10.89,106.84,3825,238,250,888157,VII,SGN,VJC217,-1152,A321,VJ217,2020-11-29,18:09:24
1606648223,10.86,106.78,2525,249,219,888157,VII,SGN,VJC217,-1664,A321,VJ217,2020-11-29,18:10:23
1606648276,10.85,106.73,1375,249,173,888157,VII,SGN,VJC217,-1024,A321,VJ217,2020-11-29,18:11:16
1606648334,10.83,106.69,625,249,145,888157,VII,SGN,VJC217,-640,A321,VJ217,2020-11-29,18:12:14
1606648404,10.82,106.65,0,250,67,888157,VII,SGN,VJC217,0,A321,VJ217,2020-11-29,18:13:24
1606648469,10.81,106.65,0,160,2,888157,VII,SGN,VJC217,0,A321,VJ217,2020-11-29,18:14:29
1606648525,10.81,106.65,0,70,11,888157,VII,SGN,VJC217,0,A321,VJ217,2020-11-29,18:15:25
1606648548,10.81,106.65,0,70,14,888157,VII,SGN,VJC356,0,A321,VJ217,2020-11-29,18:15:48
