,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1606609269,20.38,106.12,22225,162,426,888182,HAN,SGN,BAV203,960,A320,QH203,2020-11-29,07:21:09
99,1606609332,20.27,106.18,23800,154,433,888182,HAN,SGN,BAV203,1344,A320,QH203,2020-11-29,07:22:12
29,1606609396,20.15,106.24,25125,154,441,888182,HAN,SGN,BAV203,576,A320,QH203,2020-11-29,07:23:16
27,1606609455,20.04,106.29,25775,154,462,888182,HAN,SGN,BAV203,256,A320,QH203,2020-11-29,07:24:15
34,1606609506,19.94,106.34,26700,154,463,888182,HAN,SGN,BAV203,960,A320,QH203,2020-11-29,07:25:06
17,1606609564,19.82,106.4,27300,154,475,888182,HAN,SGN,BAV203,640,A320,QH203,2020-11-29,07:26:04
112,1606609630,19.69,106.46,28200,154,480,888182,HAN,SGN,BAV203,1408,A320,QH203,2020-11-29,07:27:10
70,1606609696,19.56,106.53,29125,154,482,888182,HAN,SGN,BAV203,1088,A320,QH203,2020-11-29,07:28:16
40,1606609748,19.45,106.58,29975,154,481,888182,HAN,SGN,BAV203,832,A320,QH203,2020-11-29,07:29:08
110,1606609818,19.31,106.65,31025,154,481,888182,HAN,SGN,BAV203,896,A320,QH203,2020-11-29,07:30:18
42,1606609873,19.21,106.68,31550,174,479,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:31:13
102,1606609933,19.08,106.76,32950,156,478,888182,HAN,SGN,BAV203,1280,A320,QH203,2020-11-29,07:32:13
111,1606609993,18.96,106.82,34350,156,465,888182,HAN,SGN,BAV203,2112,A320,QH203,2020-11-29,07:33:13
15,1606610062,18.83,106.88,35650,156,456,888182,HAN,SGN,BAV203,704,A320,QH203,2020-11-29,07:34:22
20,1606610103,18.75,106.92,36000,156,452,888182,HAN,SGN,BAV203,192,A320,QH203,2020-11-29,07:35:03
30,1606610181,18.61,106.98,36000,156,453,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:36:21
62,1606610242,18.51,107.03,36000,156,453,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:37:22
85,1606610314,18.39,107.09,36000,156,453,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:38:34
43,1606610374,18.29,107.13,36000,156,453,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:39:34
59,1606610434,18.2,107.22,36000,150,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:40:34
115,1606610494,18.11,107.28,36000,150,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:41:34
46,1606610542,18.03,107.33,36000,150,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:42:22
54,1606610614,17.9,107.41,36000,150,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:43:34
108,1606610674,18.35,107.11,36000,155,456,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,07:44:34
66,1606610734,18.37,107.1,36000,155,452,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:45:34
24,1606610794,17.45,107.53,36025,155,450,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,07:46:34
81,1606610850,17.47,107.52,35975,155,447,888182,HAN,SGN,BAV203,-128,A320,QH203,2020-11-29,07:47:30
35,1606610904,17.21,107.64,36025,155,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:48:24
60,1606610969,17.09,107.7,36000,154,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:49:29
63,1606611025,16.98,107.75,36000,154,447,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:50:25
114,1606611096,16.85,107.82,36025,154,444,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:51:36
94,1606611143,16.76,107.86,36000,155,443,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:52:23
89,1606611200,16.65,107.91,35975,154,443,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-11-29,07:53:20
38,1606611264,16.53,107.97,36000,154,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:54:24
79,1606611326,16.42,108.02,36025,155,450,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:55:26
19,1606611382,16.31,108.07,36050,155,446,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-11-29,07:56:22
1,1606611443,16.2,108.13,36000,154,446,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:57:23
13,1606611509,16.07,108.18,36000,165,445,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:58:29
67,1606611564,15.96,108.2,36000,179,445,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,07:59:24
72,1606611632,15.82,108.19,36025,181,442,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:00:32
6,1606611687,15.7,108.19,35975,181,441,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-11-29,08:01:27
77,1606611745,15.59,108.19,36000,181,441,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:02:25
22,1606611804,15.47,108.19,36000,181,440,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:03:24
7,1606611864,15.34,108.18,36000,181,440,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:04:24
98,1606611928,15.21,108.18,36000,181,437,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:05:28
90,1606611989,15.09,108.18,36000,181,436,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:06:29
50,1606612042,14.98,108.18,36000,181,436,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:07:22
0,1606612107,14.85,108.17,36000,181,437,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:08:27
93,1606612161,14.74,108.17,36025,181,435,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:09:21
5,1606612232,14.6,108.17,36000,181,434,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:10:32
100,1606612292,14.48,108.16,36000,181,434,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:11:32
97,1606612346,14.37,108.16,36000,181,434,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:12:26
116,1606612411,14.24,108.16,36025,181,434,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:13:31
16,1606612469,14.12,108.16,36000,181,435,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:14:29
84,1606612531,13.99,108.15,35975,181,437,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:15:31
52,1606612586,13.88,108.15,36025,181,440,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:16:26
31,1606612652,13.75,108.15,36025,181,440,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:17:32
9,1606612712,13.63,108.15,36000,181,441,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:18:32
3,1606612769,13.51,108.14,35975,181,442,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:19:29
21,1606612820,13.4,108.14,36000,181,444,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:20:20
11,1606612881,13.28,108.14,36000,181,444,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:21:21
106,1606612936,13.17,108.14,36025,181,443,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:22:16
56,1606612997,13.04,108.13,36000,181,442,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:23:17
92,1606613052,12.93,108.13,36000,181,442,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:24:12
74,1606613117,12.8,108.1,36000,200,450,888182,HAN,SGN,BAV203,128,A320,QH203,2020-11-29,08:25:17
91,1606613170,12.69,108.06,36025,200,448,888182,HAN,SGN,BAV203,-64,A320,QH203,2020-11-29,08:26:10
88,1606613237,12.56,108.01,35950,201,449,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:27:17
109,1606613281,12.48,107.98,35950,201,452,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:28:01
44,1606613351,12.34,107.92,36000,201,457,888182,HAN,SGN,BAV203,64,A320,QH203,2020-11-29,08:29:11
82,1606613417,12.21,107.87,35475,201,459,888182,HAN,SGN,BAV203,-896,A320,QH203,2020-11-29,08:30:17
49,1606613468,12.11,107.83,33850,201,467,888182,HAN,SGN,BAV203,-3008,A320,QH203,2020-11-29,08:31:08
65,1606613534,11.97,107.77,30025,206,487,888182,HAN,SGN,BAV203,-5376,A320,QH203,2020-11-29,08:32:14
53,1606613580,11.88,107.72,27275,207,493,888182,HAN,SGN,BAV203,-3840,A320,QH203,2020-11-29,08:33:00
28,1606613644,11.75,107.65,24375,207,497,888182,HAN,SGN,BAV203,-2816,A320,QH203,2020-11-29,08:34:04
75,1606613719,11.6,107.57,22000,208,463,888182,HAN,SGN,BAV203,-1920,A320,QH203,2020-11-29,08:35:19
57,1606613763,11.52,107.53,20725,208,456,888182,HAN,SGN,BAV203,-2944,A320,QH203,2020-11-29,08:36:03
4,1606613833,11.39,107.46,17325,208,443,888182,HAN,SGN,BAV203,-3008,A320,QH203,2020-11-29,08:37:13
58,1606613895,11.28,107.4,15175,207,412,888182,HAN,SGN,BAV203,-2688,A320,QH203,2020-11-29,08:38:15
12,1606613954,11.19,107.34,12900,228,407,888182,HAN,SGN,BAV203,-1728,A320,QH203,2020-11-29,08:39:14
107,1606614015,11.14,107.25,11600,239,347,888182,HAN,SGN,BAV203,-2496,A320,QH203,2020-11-29,08:40:15
51,1606614074,11.09,107.17,9525,239,322,888182,HAN,SGN,BAV203,-2240,A320,QH203,2020-11-29,08:41:14
76,1606614135,11.04,107.09,7200,238,313,888182,HAN,SGN,BAV203,-2432,A320,QH203,2020-11-29,08:42:15
55,1606614186,11.0,107.03,5750,239,287,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-11-29,08:43:06
25,1606614257,10.96,106.95,4525,239,256,888182,HAN,SGN,BAV203,-640,A320,QH203,2020-11-29,08:44:17
8,1606614317,10.92,106.89,3850,238,232,888182,HAN,SGN,BAV203,-768,A320,QH203,2020-11-29,08:45:17
105,1606614381,10.89,106.84,3125,239,208,888182,HAN,SGN,BAV203,-640,A320,QH203,2020-11-29,08:46:21
71,1606614443,10.87,106.78,2350,249,191,888182,HAN,SGN,BAV203,-1088,A320,QH203,2020-11-29,08:47:23
104,1606614501,10.85,106.74,1475,249,154,888182,HAN,SGN,BAV203,-960,A320,QH203,2020-11-29,08:48:21
36,1606614562,10.83,106.7,725,249,147,888182,HAN,SGN,BAV203,-832,A320,QH203,2020-11-29,08:49:22
87,1606614626,10.82,106.66,0,250,115,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:50:26
18,1606614688,10.81,106.65,0,160,14,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:51:28
37,1606614691,10.81,106.65,0,146,14,888182,HAN,SGN,BAV203,0,A320,QH203,2020-11-29,08:51:31
