,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606656314,21.22,105.8,0,103,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:25:14
122,1606656374,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:26:14
12,1606656434,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:27:14
126,1606656494,21.22,105.8,0,284,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:28:14
23,1606656553,21.22,105.8,0,222,3,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:29:13
157,1606656611,21.22,105.8,0,253,3,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:30:11
112,1606656670,21.22,105.81,0,286,4,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:31:10
85,1606656734,21.22,105.81,0,289,4,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:32:14
13,1606656791,21.22,105.81,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:33:11
25,1606656856,21.22,105.81,0,76,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:34:16
100,1606656921,21.22,105.81,0,286,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:35:21
2,1606656979,21.22,105.8,0,286,22,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:36:19
16,1606657039,21.22,105.79,0,286,24,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:37:19
33,1606657098,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:38:18
64,1606657155,21.22,105.79,0,286,17,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:39:15
95,1606657215,21.22,105.79,0,106,15,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:40:15
107,1606657274,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:41:14
88,1606657330,21.22,105.79,0,245,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:42:10
129,1606657395,21.22,105.79,0,64,0,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:43:15
69,1606657463,21.23,105.79,0,19,5,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:44:23
62,1606657522,21.22,105.8,0,106,86,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,20:45:22
124,1606657585,21.21,105.84,1375,107,173,88815F,HAN,SGN,VJC125,1216,A321,VJ125,2020-11-29,20:46:25
15,1606657630,21.2,105.89,2250,106,231,88815F,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-29,20:47:10
9,1606657702,21.17,105.98,5475,118,269,88815F,HAN,SGN,VJC125,3136,A321,VJ125,2020-11-29,20:48:22
68,1606657762,21.1,106.0,8375,171,279,88815F,HAN,SGN,VJC125,2752,A321,VJ125,2020-11-29,20:49:22
56,1606657823,21.02,106.01,10750,171,298,88815F,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-29,20:50:23
127,1606657894,20.91,106.03,11975,171,367,88815F,HAN,SGN,VJC125,896,A321,VJ125,2020-11-29,20:51:34
83,1606657938,20.84,106.04,12975,171,392,88815F,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-29,20:52:18
138,1606658010,20.7,106.06,15200,171,406,88815F,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-29,20:53:30
73,1606658068,20.59,106.08,17150,171,407,88815F,HAN,SGN,VJC125,2496,A321,VJ125,2020-11-29,20:54:28
87,1606658128,20.48,106.1,18700,169,420,88815F,HAN,SGN,VJC125,960,A321,VJ125,2020-11-29,20:55:28
29,1606658190,20.36,106.13,19925,155,443,88815F,HAN,SGN,VJC125,1664,A321,VJ125,2020-11-29,20:56:30
167,1606658255,20.24,106.19,21325,154,455,88815F,HAN,SGN,VJC125,768,A321,VJ125,2020-11-29,20:57:35
139,1606658310,20.13,106.25,22350,154,467,88815F,HAN,SGN,VJC125,896,A321,VJ125,2020-11-29,20:58:30
110,1606658366,20.02,106.3,23600,154,471,88815F,HAN,SGN,VJC125,1472,A321,VJ125,2020-11-29,20:59:26
121,1606658439,19.87,106.37,24875,154,479,88815F,HAN,SGN,VJC125,704,A321,VJ125,2020-11-29,21:00:39
108,1606658501,19.75,106.44,25725,154,490,88815F,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-29,21:01:41
50,1606658566,19.61,106.5,26800,154,492,88815F,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-29,21:02:46
143,1606658618,19.51,106.56,28400,154,477,88815F,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-29,21:03:38
3,1606658685,19.37,106.62,29675,154,476,88815F,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-29,21:04:45
66,1606658738,19.27,106.67,31025,154,469,88815F,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-29,21:05:38
90,1606658799,19.15,106.73,32025,156,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:06:39
65,1606658860,19.05,106.78,32025,156,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:07:40
89,1606658932,18.9,106.85,32000,156,464,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:08:52
42,1606658980,18.82,106.89,32000,156,464,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:09:40
76,1606659040,18.72,106.93,32000,156,464,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:10:40
164,1606659100,18.62,106.98,32000,156,464,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:11:40
168,1606659160,18.52,107.03,32000,156,464,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:12:40
102,1606659216,18.44,107.12,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:13:36
156,1606659276,18.34,107.19,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:14:36
19,1606659336,18.23,107.25,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:15:36
48,1606659408,18.09,107.34,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:16:48
43,1606659456,18.01,107.39,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:17:36
115,1606659516,17.9,107.46,32025,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:18:36
111,1606659576,17.75,107.45,31975,150,460,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:19:36
146,1606659642,17.48,107.44,32000,163,449,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:20:42
99,1606659693,17.38,107.47,32000,163,452,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:21:33
14,1606659760,17.26,107.51,32000,163,457,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:22:40
136,1606659820,17.13,107.55,32000,163,463,88815F,HAN,SGN,VJC125,-128,A321,VJ125,2020-11-29,21:23:40
154,1606659879,16.99,107.59,32000,163,461,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:24:39
35,1606659926,16.9,107.62,32000,163,465,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:25:26
30,1606659998,16.75,107.66,32050,163,465,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:26:38
171,1606660058,16.62,107.7,31975,163,463,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:27:38
132,1606660116,16.51,107.74,31950,163,461,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:28:36
150,1606660180,16.37,107.78,31950,163,460,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:29:40
32,1606660245,16.24,107.82,32000,163,463,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:30:45
8,1606660301,16.13,107.86,32025,163,462,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:31:41
36,1606660351,16.02,107.89,32000,163,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:32:31
82,1606660416,15.89,107.93,32000,163,454,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:33:36
22,1606660472,15.78,107.96,31950,163,447,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:34:32
4,1606660534,15.65,108.0,31975,163,454,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:35:34
79,1606660598,15.53,108.04,32000,163,448,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:36:38
98,1606660653,15.42,108.07,32000,163,446,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:37:33
21,1606660717,15.29,108.11,31975,163,448,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:38:37
133,1606660780,15.16,108.15,31975,163,451,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:39:40
46,1606660840,15.04,108.17,32025,176,454,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:40:40
37,1606660902,14.91,108.17,32025,181,454,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:41:42
140,1606660961,14.78,108.17,32025,181,454,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:42:41
26,1606661008,14.69,108.17,32000,181,452,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:43:28
72,1606661077,14.54,108.17,31975,181,453,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:44:37
128,1606661142,14.41,108.16,31975,181,455,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:45:42
97,1606661204,14.27,108.16,32000,181,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:46:44
94,1606661260,14.15,108.16,32000,181,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:47:40
151,1606661324,14.02,108.15,31975,181,458,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:48:44
106,1606661382,13.9,108.15,32000,181,459,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:49:42
119,1606661438,13.78,108.15,32025,181,458,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:50:38
117,1606661513,13.62,108.15,32025,181,455,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:51:53
152,1606661560,13.52,108.14,32000,181,453,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:52:40
130,1606661631,13.37,108.14,31950,181,451,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,21:53:51
6,1606661690,13.25,108.14,31950,181,452,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,21:54:50
67,1606661746,13.13,108.13,31950,181,456,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:55:46
147,1606661805,13.0,108.13,32000,181,461,88815F,HAN,SGN,VJC125,64,A321,VJ125,2020-11-29,21:56:45
24,1606661861,12.88,108.13,31550,181,461,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-29,21:57:41
47,1606661930,12.74,108.12,30475,181,464,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-29,21:58:50
158,1606661986,12.61,108.12,29600,180,464,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-29,21:59:46
84,1606662034,12.51,108.12,28825,181,464,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-29,22:00:34
163,1606662102,12.36,108.12,28000,181,457,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,22:01:42
93,1606662154,12.26,108.11,27675,181,455,88815F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-29,22:02:34
55,1606662208,12.14,108.11,26775,181,451,88815F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-29,22:03:28
166,1606662272,12.01,108.11,25700,181,442,88815F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-29,22:04:32
11,1606662318,11.92,108.1,24900,199,440,88815F,HAN,SGN,VJC125,-1024,A321,VJ125,2020-11-29,22:05:18
86,1606662394,11.77,108.05,23725,189,427,88815F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-29,22:06:34
71,1606662458,11.65,108.02,22275,190,420,88815F,HAN,SGN,VJC125,-1344,A321,VJ125,2020-11-29,22:07:38
54,1606662519,11.53,108.0,20850,194,410,88815F,HAN,SGN,VJC125,-1536,A321,VJ125,2020-11-29,22:08:39
39,1606662570,11.46,107.94,19975,230,407,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-29,22:09:30
81,1606662634,11.38,107.85,18900,230,407,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-29,22:10:34
104,1606662674,11.34,107.79,18250,230,399,88815F,HAN,SGN,VJC125,-1088,A321,VJ125,2020-11-29,22:11:14
103,1606662750,11.25,107.69,17000,230,332,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-29,22:12:30
7,1606662808,11.2,107.62,15500,230,326,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-29,22:13:28
41,1606662870,11.14,107.55,14100,230,315,88815F,HAN,SGN,VJC125,-1472,A321,VJ125,2020-11-29,22:14:30
34,1606662936,11.08,107.47,12650,230,304,88815F,HAN,SGN,VJC125,-960,A321,VJ125,2020-11-29,22:15:36
144,1606662995,11.03,107.41,11300,230,299,88815F,HAN,SGN,VJC125,-1664,A321,VJ125,2020-11-29,22:16:35
45,1606663050,11.0,107.34,10375,253,302,88815F,HAN,SGN,VJC125,-1152,A321,VJ125,2020-11-29,22:17:30
91,1606663117,10.97,107.25,9475,231,269,88815F,HAN,SGN,VJC125,-832,A321,VJ125,2020-11-29,22:18:37
63,1606663172,10.91,107.24,8850,172,235,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-29,22:19:32
120,1606663242,10.83,107.24,8000,189,237,88815F,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-29,22:20:42
159,1606663303,10.77,107.23,7475,191,236,88815F,HAN,SGN,VJC125,-576,A321,VJ125,2020-11-29,22:21:43
75,1606663361,10.71,107.2,7000,207,241,88815F,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-29,22:22:41
78,1606663416,10.66,107.16,6550,225,243,88815F,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-29,22:23:36
31,1606663462,10.62,107.13,6175,227,242,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:24:22
44,1606663529,10.58,107.07,5600,247,243,88815F,HAN,SGN,VJC125,-448,A321,VJ125,2020-11-29,22:25:29
135,1606663597,10.61,107.01,5050,337,208,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:26:37
161,1606663657,10.66,106.99,4550,337,209,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:27:37
160,1606663712,10.71,106.97,4075,337,210,88815F,HAN,SGN,VJC125,-640,A321,VJ125,2020-11-29,22:28:32
27,1606663774,10.76,106.95,3600,338,185,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:29:34
38,1606663829,10.81,106.93,3150,338,183,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:30:29
123,1606663887,10.85,106.91,2650,338,172,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:31:27
40,1606663945,10.87,106.88,2175,274,176,88815F,HAN,SGN,VJC125,-512,A321,VJ125,2020-11-29,22:32:25
145,1606663998,10.88,106.83,2050,277,179,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,22:33:18
114,1606664061,10.87,106.78,2075,249,179,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,22:34:21
53,1606664124,10.85,106.73,1375,249,160,88815F,HAN,SGN,VJC125,-896,A321,VJ125,2020-11-29,22:35:24
116,1606664177,10.83,106.7,675,248,145,88815F,HAN,SGN,VJC125,-704,A321,VJ125,2020-11-29,22:36:17
70,1606664240,10.82,106.66,50,249,112,88815F,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-29,22:37:20
134,1606664301,10.82,106.65,0,199,13,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,22:38:21
101,1606664327,10.81,106.65,0,160,7,88815F,HAN,SGN,VJC125,0,A321,VJ125,2020-11-29,22:38:47
