timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606662937,10.56,107.02,7050,248,234,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313,2020-11-29,22:15:37
1606662998,10.57,106.96,6525,336,196,88818F,CXR,SGN,BAV1313,-512,A21N,QH1313,2020-11-29,22:16:38
1606663046,10.61,106.97,6025,23,173,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313,2020-11-29,22:17:26
1606663118,10.66,107.0,5050,22,180,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313,2020-11-29,22:18:38
1606663178,10.71,107.02,4250,25,185,88818F,CXR,SGN,BAV1313,-832,A21N,QH1313,2020-11-29,22:19:38
1606663221,10.74,107.03,3650,6,193,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313,2020-11-29,22:20:21
1606663306,10.8,106.98,3225,312,196,88818F,CXR,SGN,BAV1313,-320,A21N,QH1313,2020-11-29,22:21:46
1606663358,10.83,106.95,2975,313,194,88818F,CXR,SGN,BAV1313,-320,A21N,QH1313,2020-11-29,22:22:38
1606663421,10.87,106.9,2675,299,193,88818F,CXR,SGN,BAV1313,-320,A21N,QH1313,2020-11-29,22:23:41
1606663473,10.88,106.86,2475,276,198,88818F,CXR,SGN,BAV1313,-192,A21N,QH1313,2020-11-29,22:24:33
1606663528,10.88,106.81,2250,252,169,88818F,CXR,SGN,BAV1313,-192,A21N,QH1313,2020-11-29,22:25:28
1606663596,10.86,106.76,1875,249,170,88818F,CXR,SGN,BAV1313,-896,A21N,QH1313,2020-11-29,22:26:36
1606663657,10.84,106.72,1075,249,141,88818F,CXR,SGN,BAV1313,-704,A21N,QH1313,2020-11-29,22:27:37
1606663710,10.83,106.69,450,249,135,88818F,CXR,SGN,BAV1313,-768,A21N,QH1313,2020-11-29,22:28:30
1606663765,10.82,106.66,0,250,74,88818F,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-29,22:29:25
1606663786,10.82,106.65,0,239,27,88818F,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-29,22:29:46
1606663880,10.81,106.65,0,67,3,88818F,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-29,22:31:20
1606663913,10.81,106.65,0,78,4,88818F,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-29,22:31:53
1606663967,10.81,106.65,0,157,1,88818F,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-29,22:32:47
