,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1606648281,20.66,106.06,16275,164,433,88819A,HAN,SGN,BAV215,3008,B789,QH215,2020-11-29,18:11:21
81,1606648337,20.55,106.09,18575,168,442,88819A,HAN,SGN,BAV215,1600,B789,QH215,2020-11-29,18:12:17
119,1606648402,20.42,106.11,20550,166,472,88819A,HAN,SGN,BAV215,2048,B789,QH215,2020-11-29,18:13:22
78,1606648464,20.29,106.17,22500,154,495,88819A,HAN,SGN,BAV215,1152,B789,QH215,2020-11-29,18:14:24
72,1606648525,20.16,106.23,24200,154,512,88819A,HAN,SGN,BAV215,1728,B789,QH215,2020-11-29,18:15:25
8,1606648583,20.03,106.3,25800,154,525,88819A,HAN,SGN,BAV215,1408,B789,QH215,2020-11-29,18:16:23
64,1606648640,19.91,106.36,27625,154,524,88819A,HAN,SGN,BAV215,2368,B789,QH215,2020-11-29,18:17:20
65,1606648695,19.79,106.42,29775,154,514,88819A,HAN,SGN,BAV215,1536,B789,QH215,2020-11-29,18:18:15
89,1606648758,19.65,106.49,31425,155,515,88819A,HAN,SGN,BAV215,1984,B789,QH215,2020-11-29,18:19:18
102,1606648818,19.52,106.55,33100,154,514,88819A,HAN,SGN,BAV215,1920,B789,QH215,2020-11-29,18:20:18
54,1606648881,19.39,106.62,35300,154,497,88819A,HAN,SGN,BAV215,1792,B789,QH215,2020-11-29,18:21:21
42,1606648943,19.26,106.68,35975,154,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:22:23
98,1606649009,19.12,106.74,35975,156,495,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:23:29
90,1606649062,19.01,106.8,36000,155,491,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:24:22
68,1606649126,18.89,106.85,35975,156,488,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:25:26
25,1606649174,18.81,106.89,35975,156,488,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:26:14
3,1606649246,18.68,106.95,35975,156,488,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:27:26
91,1606649306,18.58,107.0,35975,156,488,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:28:26
44,1606649362,18.5,107.09,36000,150,480,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:29:22
110,1606649422,18.36,107.15,35975,150,480,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:30:22
104,1606649494,18.23,107.22,36000,150,480,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:31:34
115,1606649542,18.15,107.27,36000,150,480,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:32:22
117,1606649602,18.03,107.34,36000,150,480,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:33:22
70,1606649670,17.76,107.38,36000,155,490,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:34:30
86,1606649730,17.65,107.43,36000,155,490,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:35:30
52,1606649769,17.54,107.48,36000,155,489,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:36:09
50,1606649850,17.39,107.56,36000,155,484,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:37:30
23,1606649910,17.27,107.61,36000,155,481,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:38:30
37,1606649965,17.14,107.67,36000,155,478,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:39:25
108,1606650027,17.02,107.73,36000,154,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:40:27
66,1606650082,16.92,107.78,36000,154,479,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:41:22
2,1606650142,16.78,107.85,35975,154,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:42:22
33,1606650210,16.65,107.91,36000,154,480,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:43:30
1,1606650274,16.53,107.97,35975,154,479,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:44:34
22,1606650327,16.41,108.02,35975,154,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:45:27
30,1606650389,16.29,108.08,36000,155,476,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:46:29
26,1606650455,16.16,108.15,35975,155,474,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,18:47:35
77,1606650515,16.04,108.19,35975,171,469,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:48:35
46,1606650573,15.91,108.2,35975,181,470,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:49:33
94,1606650627,15.79,108.19,36000,181,471,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:50:27
96,1606650686,15.66,108.19,35975,181,471,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:51:26
58,1606650747,15.53,108.19,35975,181,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:52:27
21,1606650814,15.38,108.18,35975,181,472,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:53:34
71,1606650875,15.25,108.18,36000,181,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:54:35
112,1606650930,15.13,108.18,35975,181,472,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:55:30
34,1606650976,15.02,108.18,36000,181,473,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:56:16
28,1606651042,14.88,108.17,36000,181,473,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:57:22
59,1606651113,14.72,108.17,36000,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,18:58:33
27,1606651171,14.6,108.17,35975,181,474,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,18:59:31
95,1606651224,14.48,108.16,35975,181,473,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:00:24
80,1606651292,14.33,108.16,36000,181,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:01:32
82,1606651347,14.21,108.16,36000,181,477,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:02:27
109,1606651424,14.04,108.15,36000,181,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:03:44
61,1606651470,13.94,108.15,35975,181,475,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:04:30
100,1606651532,13.8,108.15,35975,181,477,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:05:32
14,1606651590,13.67,108.15,36000,181,479,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:06:30
75,1606651642,13.56,108.14,36000,181,476,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:07:22
69,1606651714,13.41,108.14,35975,181,475,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:08:34
19,1606651764,13.28,108.14,36000,181,477,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:09:24
38,1606651833,13.13,108.13,36000,181,476,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:10:33
43,1606651897,12.99,108.13,36000,181,485,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:11:37
18,1606651959,12.85,108.13,35975,181,486,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:12:39
103,1606652009,12.74,108.12,36000,181,490,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:13:29
56,1606652084,12.57,108.12,35975,181,494,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:14:44
62,1606652149,12.42,108.12,36000,181,496,88819A,HAN,SGN,BAV215,0,B789,QH215,2020-11-29,19:15:49
53,1606652184,12.34,108.12,35975,181,496,88819A,HAN,SGN,BAV215,-128,B789,QH215,2020-11-29,19:16:24
92,1606652258,12.19,108.11,35975,181,496,88819A,HAN,SGN,BAV215,-128,B789,QH215,2020-11-29,19:17:38
16,1606652321,12.02,108.11,31800,181,493,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2020-11-29,19:18:41
63,1606652376,11.9,108.13,30900,150,458,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-11-29,19:19:36
51,1606652436,11.81,108.22,30075,134,429,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:20:36
32,1606652491,11.73,108.29,29400,141,407,88819A,HAN,SGN,BAV215,-768,B789,QH215,2020-11-29,19:21:31
35,1606652546,11.66,108.35,29075,146,396,88819A,HAN,SGN,BAV215,-704,B789,QH215,2020-11-29,19:22:26
76,1606652608,11.56,108.41,27975,149,357,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2020-11-29,19:23:28
31,1606652661,11.49,108.44,26150,158,337,88819A,HAN,SGN,BAV215,-3712,B789,QH215,2020-11-29,19:24:21
107,1606652734,11.38,108.49,24300,158,356,88819A,HAN,SGN,BAV215,-2816,B789,QH215,2020-11-29,19:25:34
0,1606652795,11.28,108.45,20350,242,400,88819A,HAN,SGN,BAV215,-3072,B789,QH215,2020-11-29,19:26:35
79,1606652858,11.25,108.34,19750,255,408,88819A,HAN,SGN,BAV215,-2496,B789,QH215,2020-11-29,19:27:38
93,1606652916,11.23,108.21,17475,255,447,88819A,HAN,SGN,BAV215,-1152,B789,QH215,2020-11-29,19:28:36
67,1606652975,11.2,108.09,17075,254,450,88819A,HAN,SGN,BAV215,-128,B789,QH215,2020-11-29,19:29:35
5,1606653032,11.16,107.97,16925,255,445,88819A,HAN,SGN,BAV215,-576,B789,QH215,2020-11-29,19:30:32
73,1606653095,11.13,107.84,15650,255,435,88819A,HAN,SGN,BAV215,-2560,B789,QH215,2020-11-29,19:31:35
9,1606653154,11.1,107.73,13075,255,427,88819A,HAN,SGN,BAV215,-3136,B789,QH215,2020-11-29,19:32:34
83,1606653217,11.07,107.61,11125,255,402,88819A,HAN,SGN,BAV215,-704,B789,QH215,2020-11-29,19:33:37
20,1606653275,11.04,107.5,9775,255,403,88819A,HAN,SGN,BAV215,-1664,B789,QH215,2020-11-29,19:34:35
7,1606653336,11.02,107.39,9075,255,362,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:35:36
24,1606653381,11.0,107.32,9075,258,320,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:36:21
111,1606653427,10.99,107.26,8950,266,290,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:37:07
45,1606653500,11.05,107.2,7725,339,264,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2020-11-29,19:38:20
114,1606653554,11.11,107.17,6950,322,263,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-11-29,19:39:14
17,1606653609,11.15,107.12,6025,285,266,88819A,HAN,SGN,BAV215,-1024,B789,QH215,2020-11-29,19:40:09
29,1606653663,11.13,107.06,5025,224,270,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:41:03
106,1606653736,11.06,107.0,4125,223,254,88819A,HAN,SGN,BAV215,-576,B789,QH215,2020-11-29,19:42:16
15,1606653790,11.02,106.95,3500,224,246,88819A,HAN,SGN,BAV215,-640,B789,QH215,2020-11-29,19:43:10
48,1606653854,10.97,106.9,2750,224,244,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:44:14
84,1606653899,10.93,106.87,2150,224,248,88819A,HAN,SGN,BAV215,-768,B789,QH215,2020-11-29,19:44:59
13,1606653972,10.87,106.8,2075,248,227,88819A,HAN,SGN,BAV215,64,B789,QH215,2020-11-29,19:46:12
6,1606654032,10.85,106.75,1725,248,188,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2020-11-29,19:47:12
88,1606654099,10.84,106.7,775,249,154,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:48:19
4,1606654130,10.83,106.68,350,249,151,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-11-29,19:48:50
97,1606654198,10.81,106.64,100,248,139,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-11-29,19:49:58
