,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1606621575,9.64,106.92,14975,356,293,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:46:15
23,1606621641,9.72,106.91,15000,358,248,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:47:21
42,1606621706,9.8,106.9,15000,356,286,88805E,VCS,SGN,VFC8054,64,AT75,VN8054,2020-11-29,10:48:26
30,1606621764,9.87,106.9,15000,352,132,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:49:24
13,1606621823,9.94,106.89,14975,355,243,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:50:23
36,1606621882,10.0,106.88,15000,353,231,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:51:22
47,1606621936,10.07,106.87,15000,352,187,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,10:52:16
10,1606621998,10.14,106.86,14900,350,197,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-11-29,10:53:18
16,1606622060,10.22,106.85,13900,334,90,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-11-29,10:54:20
25,1606622119,10.29,106.83,12900,350,246,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-11-29,10:55:19
39,1606622178,10.37,106.82,11750,348,343,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-11-29,10:56:18
20,1606622236,10.44,106.82,10500,2,283,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-29,10:57:16
45,1606622301,10.52,106.82,9175,6,344,88805E,VCS,SGN,VFC8054,-832,AT75,VN8054,2020-11-29,10:58:21
19,1606622364,10.59,106.83,8000,4,279,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-29,10:59:24
8,1606622426,10.66,106.83,6575,2,221,88805E,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-11-29,11:00:26
21,1606622484,10.72,106.83,5350,2,189,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-29,11:01:24
5,1606622546,10.78,106.83,4100,1,198,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054,2020-11-29,11:02:26
29,1606622610,10.84,106.84,3025,4,188,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-11-29,11:03:30
40,1606622675,10.87,106.79,2350,279,197,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-11-29,11:04:35
26,1606622721,10.86,106.75,1825,251,177,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-29,11:05:21
38,1606622796,10.84,106.71,925,250,105,88805E,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-11-29,11:06:36
31,1606622857,10.83,106.68,275,254,105,88805E,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-11-29,11:07:37
34,1606622916,10.82,106.66,0,244,12,88805E,VCS,SGN,VFC8054,0,AT75,VN8054,2020-11-29,11:08:36
