timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606618178,17.67,116.39,39975,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:49:38
1606618238,17.59,116.32,39975,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:50:38
1606618298,17.64,116.37,28150,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:51:38
1606618358,17.57,116.29,28150,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:52:38
1606618418,17.49,116.21,28150,224,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:53:38
1606618722,16.83,115.55,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:58:42
1606618782,16.75,115.47,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:59:42
1606618842,16.68,115.39,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:00:42
1606618902,16.6,115.31,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:01:42
1606618962,16.52,115.23,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:02:42
1606619022,16.43,115.14,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:03:42
1606619082,16.34,115.05,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:04:42
1606619142,16.24,114.95,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:05:42
1606619202,16.15,114.86,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:06:42
1606619262,16.06,114.77,40000,224,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:07:42
1606620862,13.61,112.31,38000,242,462,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:34:22
1606620926,13.55,112.2,38000,242,462,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:35:26
1606620986,13.5,112.11,38000,242,462,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:36:26
1606621050,13.42,111.96,37975,242,465,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:37:30
1606621110,13.37,111.86,37975,242,465,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:38:30
1606621167,13.3,111.72,37975,242,462,8990CF,TPE,SGN,,0,A333,BR391,2020-11-29,10:39:27
1606621214,13.25,111.62,37975,242,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:40:14
1606621281,13.18,111.49,38000,242,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:41:21
1606621350,13.12,111.37,37975,242,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:42:30
1606621408,13.06,111.25,37975,242,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:43:28
1606621450,13.01,111.16,38000,242,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:44:10
1606621518,12.95,111.05,38000,242,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:45:18
1606621578,12.9,110.95,38000,242,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:46:18
1606621638,12.85,110.85,38000,242,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:47:18
1606621710,12.76,110.68,38000,241,465,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:48:30
1606621764,12.7,110.56,38000,242,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:49:24
1606621825,12.64,110.44,37975,241,467,8990CF,TPE,SGN,EVA391,-64,A333,BR391,2020-11-29,10:50:25
1606621879,12.58,110.33,38000,241,467,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:51:19
1606621935,12.52,110.22,38000,241,469,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:52:15
1606622000,12.46,110.1,37975,241,472,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:53:20
1606622058,12.4,109.98,37975,241,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:54:18
1606622099,12.35,109.9,38000,241,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:54:59
1606622179,12.27,109.74,38000,241,475,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:56:19
1606622237,12.22,109.62,38000,254,477,8990CF,TPE,SGN,EVA391,-320,A333,BR391,2020-11-29,10:57:17
1606622300,12.21,109.48,38000,271,486,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-29,10:58:20
1606622364,12.21,109.34,38000,271,487,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,10:59:24
1606622427,12.22,109.19,38000,272,488,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-29,11:00:27
1606622487,12.24,109.05,37975,284,499,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-29,11:01:27
1606622551,12.25,108.9,38000,263,496,8990CF,TPE,SGN,EVA391,256,A333,BR391,2020-11-29,11:02:31
1606622607,12.22,108.78,38000,252,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:03:27
1606622675,12.16,108.64,37975,237,488,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:04:35
1606622732,12.09,108.52,38000,237,492,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:05:32
1606622796,12.01,108.4,36075,237,492,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-29,11:06:36
1606622854,11.93,108.3,33850,223,482,8990CF,TPE,SGN,EVA391,-3840,A333,BR391,2020-11-29,11:07:34
1606622924,11.81,108.18,30675,224,490,8990CF,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-29,11:08:44
1606622985,11.72,108.09,28425,224,477,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-29,11:09:45
1606623049,11.62,107.99,26150,224,465,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-29,11:10:49
1606623104,11.53,107.9,24400,224,450,8990CF,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-29,11:11:44
1606623165,11.44,107.82,22450,224,433,8990CF,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-29,11:12:45
1606623219,11.37,107.74,20000,224,418,8990CF,TPE,SGN,EVA391,-2944,A333,BR391,2020-11-29,11:13:39
1606623277,11.29,107.66,17550,224,396,8990CF,TPE,SGN,EVA391,-2880,A333,BR391,2020-11-29,11:14:37
1606623338,11.21,107.58,14575,224,391,8990CF,TPE,SGN,EVA391,-2496,A333,BR391,2020-11-29,11:15:38
1606623401,11.13,107.51,13600,224,348,8990CF,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-29,11:16:41
1606623450,11.08,107.45,11700,224,328,8990CF,TPE,SGN,EVA391,-2112,A333,BR391,2020-11-29,11:17:30
1606623511,11.02,107.39,10975,233,324,8990CF,TPE,SGN,EVA391,-704,A333,BR391,2020-11-29,11:18:31
1606623580,10.98,107.29,9625,253,328,8990CF,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-29,11:19:40
1606623645,10.92,107.24,9050,172,293,8990CF,TPE,SGN,EVA391,-256,A333,BR391,2020-11-29,11:20:45
1606623682,10.87,107.24,9050,178,275,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-11-29,11:21:22
1606623769,10.77,107.2,8150,246,295,8990CF,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-29,11:22:49
1606623824,10.78,107.13,7175,291,285,8990CF,TPE,SGN,EVA391,-1408,A333,BR391,2020-11-29,11:23:44
1606623891,10.81,107.05,6400,291,255,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-11-29,11:24:51
1606623949,10.84,106.99,5125,291,249,8990CF,TPE,SGN,EVA391,-1600,A333,BR391,2020-11-29,11:25:49
1606624015,10.87,106.92,3900,291,230,8990CF,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-29,11:26:55
1606624079,10.88,106.85,3050,276,214,8990CF,TPE,SGN,EVA391,-448,A333,BR391,2020-11-29,11:27:59
1606624139,10.87,106.8,2250,249,187,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-11-29,11:28:59
1606624200,10.86,106.75,1725,249,154,8990CF,TPE,SGN,EVA391,-832,A333,BR391,2020-11-29,11:30:00
1606624255,10.84,106.72,1000,249,146,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-11-29,11:30:55
1606624319,10.83,106.68,200,248,147,8990CF,TPE,SGN,EVA391,-768,A333,BR391,2020-11-29,11:31:59
1606624376,10.82,106.65,0,227,21,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:32:56
1606624423,10.81,106.65,0,143,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:33:43
1606624557,10.82,106.66,0,70,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:35:57
1606624621,10.82,106.66,0,277,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:37:01
1606624681,10.82,106.66,0,96,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:38:01
1606624740,10.82,106.66,0,67,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:39:00
1606624801,10.82,106.66,0,309,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:40:01
1606624861,10.82,106.66,0,128,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:41:01
1606624925,10.82,106.66,0,70,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:42:05
1606624989,10.82,106.66,0,70,8,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:43:09
1606625044,10.82,106.66,0,160,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:44:04
1606625059,10.82,106.66,0,160,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,11:44:19
