,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606626324,18.86,106.87,36000,155,462,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:05:24
106,1606626384,18.74,106.92,36000,156,457,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:06:24
52,1606626448,18.62,106.98,35950,156,453,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:07:28
38,1606626506,18.51,107.03,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:08:26
32,1606626554,18.44,107.06,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:09:14
50,1606626626,18.32,107.12,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:10:26
15,1606626686,18.22,107.16,35950,156,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:11:26
45,1606626742,18.4,107.1,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:12:22
82,1606626790,18.33,107.15,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:13:10
67,1606626850,18.24,107.2,36000,150,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:14:10
61,1606626910,17.75,107.39,36000,155,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:15:10
94,1606626970,17.65,107.43,36000,155,452,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:16:10
92,1606627013,17.54,107.48,36050,155,456,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:16:53
54,1606627098,17.39,107.55,36050,155,453,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:18:18
27,1606627154,17.3,107.6,36050,155,452,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:19:14
4,1606627214,17.18,107.65,35975,155,452,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:20:14
11,1606627262,17.07,107.71,36025,154,454,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:21:02
19,1606627336,16.93,107.78,36025,154,453,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:22:16
100,1606627394,16.82,107.83,36050,154,451,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:23:14
34,1606627460,16.69,107.89,36000,154,446,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:24:20
41,1606627515,16.59,107.94,35975,154,446,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:25:15
43,1606627564,16.5,107.98,35975,154,446,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:26:04
10,1606627639,16.35,108.05,35975,154,449,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:27:19
69,1606627698,16.24,108.11,36000,155,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:28:18
5,1606627759,16.13,108.16,36025,159,450,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:29:19
70,1606627813,16.02,108.19,36025,171,447,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:30:13
30,1606627871,15.9,108.19,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:31:11
81,1606627933,15.77,108.19,36000,181,443,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:32:13
12,1606628000,15.63,108.19,36000,181,443,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:33:20
68,1606628048,15.53,108.19,36000,181,442,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:34:08
103,1606628118,15.39,108.18,35975,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:35:18
102,1606628176,15.27,108.18,36000,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:36:16
80,1606628232,15.16,108.18,36025,181,438,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:37:12
101,1606628284,15.05,108.18,35975,181,436,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:38:04
3,1606628351,14.92,108.17,35975,181,438,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:39:11
105,1606628400,14.82,108.17,36000,181,438,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:40:00
37,1606628468,14.68,108.17,35975,181,440,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:41:08
90,1606628533,14.55,108.17,36000,181,443,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:42:13
79,1606628590,14.43,108.16,36025,181,444,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:43:10
62,1606628651,14.3,108.16,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:44:11
75,1606628713,14.18,108.16,36025,181,445,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:45:13
16,1606628763,14.07,108.16,36000,181,447,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:46:03
28,1606628835,13.92,108.15,36000,181,448,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:47:15
89,1606628892,13.8,108.15,36000,181,450,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:48:12
95,1606628952,13.68,108.15,36000,181,450,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:49:12
49,1606629012,13.55,108.14,36025,181,449,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:50:12
22,1606629066,13.44,108.14,36000,181,448,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:51:06
107,1606629126,13.32,108.14,35975,181,449,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:52:06
47,1606629191,13.18,108.14,35975,181,451,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:53:11
46,1606629252,13.05,108.13,36025,181,452,88818F,HAN,SGN,BAV225,64,A21N,QH225,2020-11-29,12:54:12
74,1606629316,12.92,108.13,36000,181,454,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:55:16
48,1606629377,12.79,108.13,36000,181,456,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:56:17
87,1606629429,12.68,108.11,36025,191,462,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,12:57:09
86,1606629491,12.55,108.07,36000,203,469,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,12:58:11
72,1606629556,12.42,108.01,35750,203,465,88818F,HAN,SGN,BAV225,-1024,A21N,QH225,2020-11-29,12:59:16
64,1606629615,12.3,107.96,34825,203,466,88818F,HAN,SGN,BAV225,-960,A21N,QH225,2020-11-29,13:00:15
63,1606629669,12.2,107.91,34025,203,459,88818F,HAN,SGN,BAV225,-896,A21N,QH225,2020-11-29,13:01:09
44,1606629729,12.08,107.86,31850,203,463,88818F,HAN,SGN,BAV225,-1984,A21N,QH225,2020-11-29,13:02:09
25,1606629786,11.97,107.81,30625,203,431,88818F,HAN,SGN,BAV225,-2176,A21N,QH225,2020-11-29,13:03:06
7,1606629844,11.87,107.77,28800,203,420,88818F,HAN,SGN,BAV225,-1536,A21N,QH225,2020-11-29,13:04:04
55,1606629904,11.76,107.72,27050,203,401,88818F,HAN,SGN,BAV225,-2048,A21N,QH225,2020-11-29,13:05:04
97,1606629960,11.67,107.68,25225,203,386,88818F,HAN,SGN,BAV225,-2240,A21N,QH225,2020-11-29,13:06:00
88,1606630010,11.59,107.64,23200,203,377,88818F,HAN,SGN,BAV225,-2368,A21N,QH225,2020-11-29,13:06:50
17,1606630071,11.49,107.6,21300,203,355,88818F,HAN,SGN,BAV225,-1600,A21N,QH225,2020-11-29,13:07:51
14,1606630132,11.4,107.56,19475,203,337,88818F,HAN,SGN,BAV225,-1856,A21N,QH225,2020-11-29,13:08:52
31,1606630193,11.32,107.52,17300,203,329,88818F,HAN,SGN,BAV225,-1984,A21N,QH225,2020-11-29,13:09:53
42,1606630257,11.23,107.48,15800,203,313,88818F,HAN,SGN,BAV225,-640,A21N,QH225,2020-11-29,13:10:57
21,1606630320,11.16,107.43,14725,226,290,88818F,HAN,SGN,BAV225,-1600,A21N,QH225,2020-11-29,13:12:00
60,1606630378,11.1,107.37,13125,225,295,88818F,HAN,SGN,BAV225,-1472,A21N,QH225,2020-11-29,13:12:58
56,1606630445,11.04,107.31,11700,225,287,88818F,HAN,SGN,BAV225,-1280,A21N,QH225,2020-11-29,13:14:05
39,1606630502,10.99,107.25,10450,226,283,88818F,HAN,SGN,BAV225,-1344,A21N,QH225,2020-11-29,13:15:02
35,1606630547,10.94,107.23,9450,169,252,88818F,HAN,SGN,BAV225,-1024,A21N,QH225,2020-11-29,13:15:47
96,1606630634,10.84,107.25,9100,175,255,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,13:17:14
6,1606630672,10.81,107.2,8175,269,277,88818F,HAN,SGN,BAV225,-1216,A21N,QH225,2020-11-29,13:17:52
2,1606630745,10.83,107.11,6975,279,253,88818F,HAN,SGN,BAV225,-1152,A21N,QH225,2020-11-29,13:19:05
40,1606630806,10.84,107.04,5850,281,250,88818F,HAN,SGN,BAV225,-1024,A21N,QH225,2020-11-29,13:20:06
91,1606630860,10.86,106.98,4925,280,245,88818F,HAN,SGN,BAV225,-960,A21N,QH225,2020-11-29,13:21:00
65,1606630926,10.87,106.9,3850,277,231,88818F,HAN,SGN,BAV225,-960,A21N,QH225,2020-11-29,13:22:06
0,1606630978,10.88,106.85,3100,277,218,88818F,HAN,SGN,BAV225,-768,A21N,QH225,2020-11-29,13:22:58
59,1606631045,10.87,106.79,2325,249,203,88818F,HAN,SGN,BAV225,-768,A21N,QH225,2020-11-29,13:24:05
36,1606631101,10.85,106.74,1575,248,172,88818F,HAN,SGN,BAV225,-832,A21N,QH225,2020-11-29,13:25:01
104,1606631170,10.83,106.69,675,248,147,88818F,HAN,SGN,BAV225,-832,A21N,QH225,2020-11-29,13:26:10
33,1606631216,10.82,106.66,150,249,146,88818F,HAN,SGN,BAV225,-64,A21N,QH225,2020-11-29,13:26:56
73,1606631263,10.82,106.65,0,216,18,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,13:27:43
78,1606631338,10.81,106.65,0,67,19,88818F,HAN,SGN,BAV225,0,A21N,QH225,2020-11-29,13:28:58
