,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1606655892,21.13,105.93,6850,168,264,8881A4,HAN,SGN,BAV247,4224,A20N,QH247,2020-11-29,20:18:12
49,1606655958,21.05,105.95,10475,165,289,8881A4,HAN,SGN,BAV247,3712,A20N,QH247,2020-11-29,20:19:18
51,1606656015,20.97,105.98,12325,165,342,8881A4,HAN,SGN,BAV247,1088,A20N,QH247,2020-11-29,20:20:15
50,1606656074,20.87,106.0,13950,165,389,8881A4,HAN,SGN,BAV247,1984,A20N,QH247,2020-11-29,20:21:14
118,1606656133,20.76,106.03,16375,165,401,8881A4,HAN,SGN,BAV247,2688,A20N,QH247,2020-11-29,20:22:13
62,1606656184,20.67,106.06,18500,165,402,8881A4,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-29,20:23:04
58,1606656257,20.54,106.09,20575,170,421,8881A4,HAN,SGN,BAV247,2432,A20N,QH247,2020-11-29,20:24:17
44,1606656314,20.42,106.11,22450,170,427,8881A4,HAN,SGN,BAV247,1600,A20N,QH247,2020-11-29,20:25:14
94,1606656377,20.3,106.16,24025,154,453,8881A4,HAN,SGN,BAV247,1472,A20N,QH247,2020-11-29,20:26:17
12,1606656432,20.2,106.21,25325,154,462,8881A4,HAN,SGN,BAV247,1344,A20N,QH247,2020-11-29,20:27:12
95,1606656490,20.09,106.27,26475,154,471,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:28:10
21,1606656554,19.96,106.33,27725,154,475,8881A4,HAN,SGN,BAV247,1152,A20N,QH247,2020-11-29,20:29:14
122,1606656611,19.84,106.39,28850,154,475,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:30:11
89,1606656669,19.73,106.45,30050,154,471,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:31:09
66,1606656725,19.62,106.5,31125,154,471,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:32:05
13,1606656794,19.48,106.57,32000,154,458,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:33:14
23,1606656859,19.36,106.63,32000,154,464,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:34:19
78,1606656915,19.25,106.68,32000,154,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:35:15
2,1606656978,19.12,106.74,32000,156,458,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:36:18
16,1606657033,19.02,106.79,31950,156,455,8881A4,HAN,SGN,BAV247,128,A20N,QH247,2020-11-29,20:37:13
30,1606657096,18.89,106.85,32000,156,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:38:16
52,1606657152,18.79,106.86,32000,182,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:39:12
73,1606657208,18.67,106.95,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:40:08
86,1606657272,18.57,107.0,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:41:12
14,1606657332,18.47,107.05,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:42:12
101,1606657392,18.37,107.09,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:43:12
39,1606657464,18.25,107.15,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:44:24
102,1606657524,18.15,107.2,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:45:24
68,1606657584,18.03,107.25,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:46:24
113,1606657644,17.92,107.31,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:47:24
8,1606657704,17.8,107.36,31975,156,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:48:24
82,1606657774,17.56,107.47,31975,155,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:49:34
106,1606657829,17.45,107.53,32000,155,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:50:29
100,1606657891,17.33,107.58,32000,155,464,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,20:51:31
26,1606657944,17.24,107.63,31975,155,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:52:24
124,1606657998,17.12,107.68,31975,155,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:53:18
123,1606658069,16.98,107.75,32000,154,470,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:54:29
34,1606658135,16.85,107.81,32025,155,469,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:55:35
48,1606658194,16.73,107.87,32025,155,468,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:56:34
54,1606658250,16.62,107.92,32000,154,467,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:57:30
103,1606658308,16.51,107.98,32000,154,466,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:58:28
37,1606658367,16.39,108.03,31975,154,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:59:27
125,1606658438,16.25,108.1,32000,155,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:00:38
55,1606658507,16.12,108.16,32000,159,465,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:01:47
28,1606658566,15.99,108.19,32000,173,462,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:02:46
80,1606658626,15.87,108.19,32025,181,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:03:46
25,1606658685,15.74,108.19,32025,181,456,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:04:45
61,1606658744,15.62,108.19,32000,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:05:44
114,1606658809,15.48,108.19,31975,181,452,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:06:49
11,1606658871,15.35,108.18,31975,181,453,8881A4,HAN,SGN,BAV247,64,A20N,QH247,2020-11-29,21:07:51
85,1606658931,15.23,108.18,32000,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:08:51
112,1606658985,15.11,108.18,32000,181,453,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:09:45
120,1606659048,14.98,108.18,32000,181,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:10:48
84,1606659106,14.86,108.17,32000,181,457,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:11:46
67,1606659161,14.74,108.17,32025,181,457,8881A4,HAN,SGN,BAV247,64,A20N,QH247,2020-11-29,21:12:41
79,1606659223,14.61,108.17,32025,181,455,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:13:43
121,1606659278,14.49,108.16,32000,181,452,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:14:38
18,1606659337,14.37,108.16,31975,181,452,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:15:37
42,1606659406,14.22,108.16,31975,181,455,8881A4,HAN,SGN,BAV247,128,A20N,QH247,2020-11-29,21:16:46
38,1606659457,14.11,108.16,32000,181,456,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:17:37
91,1606659516,13.99,108.15,32025,181,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:18:36
88,1606659578,13.86,108.15,32000,181,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:19:38
109,1606659623,13.76,108.15,31975,181,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:20:23
77,1606659688,13.62,108.15,32025,181,459,8881A4,HAN,SGN,BAV247,64,A20N,QH247,2020-11-29,21:21:28
15,1606659747,13.5,108.14,32000,181,459,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:22:27
104,1606659820,13.34,108.14,31975,181,461,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:23:40
119,1606659861,13.25,108.14,31975,181,463,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:24:21
31,1606659927,13.11,108.13,32000,181,466,8881A4,HAN,SGN,BAV247,64,A20N,QH247,2020-11-29,21:25:27
27,1606659999,12.96,108.13,32050,181,464,8881A4,HAN,SGN,BAV247,64,A20N,QH247,2020-11-29,21:26:39
131,1606660053,12.84,108.13,32050,181,460,8881A4,HAN,SGN,BAV247,-64,A20N,QH247,2020-11-29,21:27:33
98,1606660122,12.69,108.12,31975,181,458,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:28:42
115,1606660172,12.59,108.12,32000,181,457,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:29:32
29,1606660245,12.43,108.12,31275,181,458,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:30:45
7,1606660296,12.33,108.12,30900,181,460,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:31:36
32,1606660356,12.22,108.11,30900,181,460,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:32:36
64,1606660419,12.06,108.1,28450,198,465,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:33:39
20,1606660467,11.97,108.04,27700,213,474,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:34:27
3,1606660527,11.86,107.97,26700,214,465,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:35:27
60,1606660593,11.74,107.89,26000,213,459,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:36:33
76,1606660651,11.64,107.82,25975,214,458,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,21:37:31
19,1606660718,11.53,107.74,23275,214,442,8881A4,HAN,SGN,BAV247,-3200,A20N,QH247,2020-11-29,21:38:38
99,1606660779,11.42,107.67,20600,213,423,8881A4,HAN,SGN,BAV247,-2496,A20N,QH247,2020-11-29,21:39:39
40,1606660842,11.32,107.6,17600,214,412,8881A4,HAN,SGN,BAV247,-2176,A20N,QH247,2020-11-29,21:40:42
33,1606660903,11.23,107.54,14925,213,397,8881A4,HAN,SGN,BAV247,-2816,A20N,QH247,2020-11-29,21:41:43
107,1606660956,11.16,107.49,13850,214,389,8881A4,HAN,SGN,BAV247,-2816,A20N,QH247,2020-11-29,21:42:36
24,1606661018,11.06,107.42,12050,214,326,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:43:38
57,1606661079,11.01,107.37,11725,252,284,8881A4,HAN,SGN,BAV247,-320,A20N,QH247,2020-11-29,21:44:39
96,1606661143,10.98,107.29,10875,253,271,8881A4,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-29,21:45:43
75,1606661203,10.94,107.23,9800,181,249,8881A4,HAN,SGN,BAV247,-896,A20N,QH247,2020-11-29,21:46:43
72,1606661264,10.87,107.24,9050,173,231,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:47:44
116,1606661318,10.81,107.23,9050,189,241,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:48:38
83,1606661379,10.75,107.22,9075,208,250,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:49:39
93,1606661440,10.68,107.18,9050,207,251,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:50:40
92,1606661514,10.62,107.12,9050,227,256,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:51:54
117,1606661562,10.58,107.08,9050,239,238,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:52:42
97,1606661628,10.56,107.01,9050,248,241,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,21:53:48
5,1606661690,10.59,106.96,8825,346,205,8881A4,HAN,SGN,BAV247,-448,A20N,QH247,2020-11-29,21:54:50
53,1606661743,10.63,106.99,8150,34,188,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-29,21:55:43
110,1606661806,10.67,107.02,7100,35,184,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:56:46
22,1606661858,10.71,107.04,6250,34,175,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2020-11-29,21:57:38
41,1606661925,10.75,107.07,5250,359,187,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247,2020-11-29,21:58:45
126,1606661986,10.79,107.02,4550,303,207,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,21:59:46
65,1606662040,10.82,106.98,4025,304,203,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,22:00:40
127,1606662098,10.85,106.94,3450,303,195,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,22:01:38
71,1606662154,10.87,106.89,2925,277,193,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,22:02:34
47,1606662208,10.88,106.84,2375,276,182,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2020-11-29,22:03:28
129,1606662279,10.87,106.78,2050,249,184,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:04:39
10,1606662331,10.85,106.75,1625,249,162,8881A4,HAN,SGN,BAV247,-832,A20N,QH247,2020-11-29,22:05:31
69,1606662398,10.84,106.7,775,249,137,8881A4,HAN,SGN,BAV247,-704,A20N,QH247,2020-11-29,22:06:38
56,1606662456,10.82,106.67,125,249,133,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2020-11-29,22:07:36
46,1606662519,10.82,106.65,0,216,29,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:08:39
35,1606662575,10.81,106.65,0,67,16,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:09:35
63,1606662587,10.81,106.65,0,67,18,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:09:47
81,1606662704,10.81,106.66,0,95,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:11:44
6,1606662807,10.81,106.66,0,185,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:13:27
36,1606662824,10.81,106.66,0,185,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,22:13:44
