timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606580945,14.6,110.47,38000,216,450,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-28,23:29:05
1606581007,14.49,110.39,38000,216,460,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-28,23:30:07
1606581062,14.41,110.32,38000,226,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:31:02
1606581127,14.28,110.24,38000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:32:07
1606581187,14.18,110.16,38000,216,456,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-28,23:33:07
1606581250,14.07,110.08,38000,216,457,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:34:10
1606581304,13.98,110.01,38000,215,461,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-28,23:35:04
1606581361,13.87,109.94,38000,212,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:36:01
1606581425,13.76,109.87,38000,212,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:37:05
1606581488,13.64,109.79,38000,212,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:38:08
1606581544,13.54,109.73,38000,212,461,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:39:04
1606581605,13.43,109.66,38000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:40:05
1606581659,13.34,109.6,38000,212,460,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-28,23:40:59
1606581723,13.22,109.52,38000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:42:03
1606581788,13.1,109.44,38000,212,463,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:43:08
1606581839,13.01,109.38,38000,212,464,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-28,23:43:59
1606581896,12.92,109.3,38000,224,473,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:44:56
1606581954,12.82,109.21,38000,224,474,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:45:54
1606582014,12.73,109.11,38000,224,478,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-28,23:46:54
1606582080,12.63,109.01,38000,224,480,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:48:00
1606582135,12.54,108.92,38025,224,482,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-28,23:48:55
1606582197,12.44,108.82,38000,224,485,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:49:57
1606582257,12.35,108.72,37175,224,488,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-11-28,23:50:57
1606582299,12.27,108.65,35700,224,502,780A13,HKG,SGN,HKC319,-2624,A332,RH319,2020-11-28,23:51:39
1606582376,12.15,108.52,32575,224,511,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2020-11-28,23:52:56
1606582436,12.05,108.42,30725,224,504,780A13,HKG,SGN,HKC319,-1984,A332,RH319,2020-11-28,23:53:56
1606582489,11.96,108.33,29000,224,499,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-28,23:54:49
1606582556,11.85,108.22,26875,224,489,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2020-11-28,23:55:56
1606582615,11.76,108.13,25075,224,478,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2020-11-28,23:56:55
1606582676,11.66,108.03,23225,229,464,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-11-28,23:57:56
1606582739,11.58,107.92,21125,234,453,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2020-11-28,23:58:59
1606582793,11.52,107.83,19175,234,447,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2020-11-28,23:59:53
1606582854,11.44,107.73,17500,234,430,780A13,HKG,SGN,HKC319,-1728,A332,RH319,2020-11-29,00:00:54
1606582921,11.37,107.62,15550,234,408,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2020-11-29,00:02:01
1606582979,11.31,107.53,13550,235,394,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2020-11-29,00:02:59
1606583039,11.25,107.43,11625,238,390,780A13,HKG,SGN,HKC319,-1600,A332,RH319,2020-11-29,00:03:59
1606583098,11.2,107.35,10675,238,347,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-11-29,00:04:58
1606583160,11.15,107.26,9075,238,323,780A13,HKG,SGN,HKC319,-2496,A332,RH319,2020-11-29,00:06:00
1606583219,11.1,107.19,7200,238,313,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-11-29,00:06:59
1606583283,11.05,107.11,6025,238,307,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2020-11-29,00:08:03
1606583345,11.01,107.03,4950,238,302,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-11-29,00:09:05
1606583405,10.97,106.96,3500,238,276,780A13,HKG,SGN,HKC319,-1920,A332,RH319,2020-11-29,00:10:05
1606583470,10.92,106.89,2675,228,254,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-11-29,00:11:10
1606583532,10.89,106.84,2675,249,204,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-11-29,00:12:12
1606583589,10.87,106.79,2525,248,189,780A13,HKG,SGN,HKC319,-1408,A332,RH319,2020-11-29,00:13:09
1606583648,10.85,106.74,1550,249,156,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-11-29,00:14:08
1606583701,10.84,106.71,875,249,150,780A13,HKG,SGN,HKC319,-832,A332,RH319,2020-11-29,00:15:01
1606583764,10.82,106.67,25,249,150,780A13,HKG,SGN,HKC319,-320,A332,RH319,2020-11-29,00:16:04
1606583816,10.81,106.65,0,250,39,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:16:56
1606583881,10.81,106.64,0,120,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:18:01
1606583933,10.81,106.65,0,70,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:18:53
1606583956,10.81,106.65,0,70,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:19:16
1606584069,10.82,106.66,0,67,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:21:09
1606584113,10.82,106.66,0,185,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:21:53
1606584174,10.81,106.66,0,95,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:22:54
1606584198,10.81,106.66,0,95,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-29,00:23:18
