,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606647141,10.16,104.0,0,283,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:52:21
71,1606647195,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:53:15
3,1606647245,10.16,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:54:05
55,1606647310,10.16,104.0,0,89,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:55:10
81,1606647355,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:55:55
20,1606647445,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:57:25
6,1606647490,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:58:10
27,1606647560,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:59:20
5,1606647581,10.16,104.0,0,258,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,17:59:41
84,1606647656,10.16,104.0,0,77,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:00:56
67,1606647749,10.17,104.0,0,199,2,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:02:29
26,1606647809,10.17,104.0,0,275,2,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:03:29
73,1606647862,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:04:22
58,1606647917,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:05:17
59,1606647977,10.17,104.0,0,180,0,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:06:17
33,1606648044,10.17,104.0,0,5,14,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:07:24
51,1606648105,10.17,103.99,0,275,22,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:08:25
52,1606648164,10.17,103.98,0,275,24,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:09:24
76,1606648225,10.17,103.98,0,284,12,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:10:25
47,1606648285,10.17,103.98,0,95,17,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:11:25
12,1606648341,10.17,104.01,1150,95,158,888192,PQC,SGN,VJC326,2688,A21N,VJ326,2020-11-29,18:12:21
7,1606648402,10.16,104.07,3050,95,229,888192,PQC,SGN,VJC326,2048,A21N,VJ326,2020-11-29,18:13:22
65,1606648463,10.16,104.14,6200,96,249,888192,PQC,SGN,VJC326,2624,A21N,VJ326,2020-11-29,18:14:23
66,1606648516,10.15,104.2,8700,92,266,888192,PQC,SGN,VJC326,2368,A21N,VJ326,2020-11-29,18:15:16
37,1606648576,10.17,104.28,10750,74,304,888192,PQC,SGN,VJC326,1088,A21N,VJ326,2020-11-29,18:16:16
42,1606648638,10.19,104.37,11800,74,371,888192,PQC,SGN,VJC326,960,A21N,VJ326,2020-11-29,18:17:18
44,1606648697,10.22,104.48,13375,81,406,888192,PQC,SGN,VJC326,2048,A21N,VJ326,2020-11-29,18:18:17
11,1606648747,10.23,104.57,15125,80,414,888192,PQC,SGN,VJC326,2176,A21N,VJ326,2020-11-29,18:19:07
15,1606648821,10.26,104.72,17425,80,428,888192,PQC,SGN,VJC326,1728,A21N,VJ326,2020-11-29,18:20:21
9,1606648888,10.28,104.85,19050,81,444,888192,PQC,SGN,VJC326,1472,A21N,VJ326,2020-11-29,18:21:28
10,1606648945,10.3,104.97,20350,80,453,888192,PQC,SGN,VJC326,1152,A21N,VJ326,2020-11-29,18:22:25
34,1606649008,10.32,105.11,21550,80,467,888192,PQC,SGN,VJC326,1088,A21N,VJ326,2020-11-29,18:23:28
43,1606649063,10.34,105.23,22525,80,474,888192,PQC,SGN,VJC326,832,A21N,VJ326,2020-11-29,18:24:23
14,1606649116,10.36,105.34,23575,80,476,888192,PQC,SGN,VJC326,1344,A21N,VJ326,2020-11-29,18:25:16
62,1606649173,10.38,105.47,24850,79,473,888192,PQC,SGN,VJC326,1280,A21N,VJ326,2020-11-29,18:26:13
74,1606649244,10.41,105.62,25000,80,471,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:27:24
36,1606649309,10.43,105.77,25000,78,476,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:28:29
29,1606649367,10.46,105.89,25000,70,481,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:29:27
78,1606649428,10.51,106.02,22575,68,466,888192,PQC,SGN,VJC326,-5056,A21N,VJ326,2020-11-29,18:30:28
75,1606649491,10.56,106.14,19975,68,433,888192,PQC,SGN,VJC326,-3648,A21N,VJ326,2020-11-29,18:31:31
80,1606649548,10.61,106.25,17350,53,422,888192,PQC,SGN,VJC326,-2816,A21N,VJ326,2020-11-29,18:32:28
82,1606649608,10.7,106.32,14975,26,402,888192,PQC,SGN,VJC326,-3136,A21N,VJ326,2020-11-29,18:33:28
50,1606649672,10.8,106.37,12375,27,388,888192,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-11-29,18:34:32
57,1606649717,10.87,106.41,12100,27,380,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:35:17
35,1606649779,10.97,106.46,12000,44,370,888192,PQC,SGN,VJC326,-704,A21N,VJ326,2020-11-29,18:36:19
32,1606649839,11.01,106.55,11150,69,287,888192,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-11-29,18:37:19
16,1606649916,11.04,106.64,9650,67,249,888192,PQC,SGN,VJC326,-1280,A21N,VJ326,2020-11-29,18:38:36
24,1606649971,11.06,106.69,8300,68,241,888192,PQC,SGN,VJC326,-1344,A21N,VJ326,2020-11-29,18:39:31
77,1606650031,11.07,106.76,6850,103,234,888192,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-11-29,18:40:31
49,1606650085,11.06,106.81,5125,102,227,888192,PQC,SGN,VJC326,-1856,A21N,VJ326,2020-11-29,18:41:25
4,1606650145,11.03,106.87,3925,152,232,888192,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-29,18:42:25
21,1606650211,10.96,106.85,3400,201,248,888192,PQC,SGN,VJC326,-512,A21N,VJ326,2020-11-29,18:43:31
2,1606650263,10.9,106.83,2850,201,217,888192,PQC,SGN,VJC326,-576,A21N,VJ326,2020-11-29,18:44:23
13,1606650334,10.86,106.78,2100,249,200,888192,PQC,SGN,VJC326,-64,A21N,VJ326,2020-11-29,18:45:34
18,1606650392,10.85,106.73,1375,248,163,888192,PQC,SGN,VJC326,-896,A21N,VJ326,2020-11-29,18:46:32
17,1606650455,10.83,106.69,625,249,140,888192,PQC,SGN,VJC326,-768,A21N,VJ326,2020-11-29,18:47:35
54,1606650505,10.82,106.66,100,248,139,888192,PQC,SGN,VJC326,-256,A21N,VJ326,2020-11-29,18:48:25
31,1606650561,10.82,106.65,0,216,18,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:49:21
61,1606650626,10.81,106.65,0,67,18,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:50:26
64,1606650639,10.81,106.65,0,67,20,888192,PQC,SGN,VJC326,0,A21N,VJ326,2020-11-29,18:50:39
