,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1606644890,13.7,108.3,34000,189,450,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:14:50
43,1606644955,13.57,108.28,34000,189,444,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-29,17:15:55
18,1606645004,13.47,108.26,33950,189,440,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:16:44
24,1606645064,13.35,108.24,34000,189,442,888148,DAD,SGN,PIC6055,192,A320,VN6055,2020-11-29,17:17:44
13,1606645134,13.21,108.22,34000,189,453,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:18:54
50,1606645198,13.07,108.19,34000,189,452,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:19:58
34,1606645262,12.94,108.17,34000,189,451,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:21:02
58,1606645328,12.81,108.15,34000,189,449,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:22:08
36,1606645390,12.68,108.13,33975,187,448,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:23:10
5,1606645449,12.56,108.12,33650,181,445,888148,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-29,17:24:09
61,1606645508,12.43,108.12,32700,187,449,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:25:08
55,1606645561,12.33,108.07,31825,207,455,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:26:01
22,1606645620,12.22,108.01,30900,206,455,888148,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-29,17:27:00
25,1606645675,12.12,107.96,30000,207,458,888148,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-29,17:27:55
39,1606645734,12.0,107.9,29025,207,465,888148,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-29,17:28:54
15,1606645796,11.89,107.84,28000,212,467,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:29:56
9,1606645854,11.78,107.77,27025,212,467,888148,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-11-29,17:30:54
17,1606645900,11.7,107.71,25250,213,459,888148,DAD,SGN,PIC6055,-2688,A320,VN6055,2020-11-29,17:31:40
38,1606645974,11.57,107.63,23100,213,453,888148,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-11-29,17:32:54
60,1606646041,11.46,107.56,21150,212,383,888148,DAD,SGN,PIC6055,-960,A320,VN6055,2020-11-29,17:34:01
2,1606646091,11.39,107.51,20350,213,339,888148,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-11-29,17:34:51
37,1606646152,11.31,107.46,18050,212,331,888148,DAD,SGN,PIC6055,-1536,A320,VN6055,2020-11-29,17:35:52
59,1606646210,11.24,107.41,15800,213,322,888148,DAD,SGN,PIC6055,-2496,A320,VN6055,2020-11-29,17:36:50
33,1606646268,11.17,107.36,13700,213,308,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:37:48
64,1606646326,11.1,107.32,11900,212,295,888148,DAD,SGN,PIC6055,-2176,A320,VN6055,2020-11-29,17:38:46
40,1606646391,11.03,107.27,10175,227,285,888148,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-29,17:39:51
44,1606646457,11.0,107.19,9225,252,270,888148,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-11-29,17:40:57
41,1606646524,10.97,107.1,7850,251,269,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:42:04
1,1606646585,10.95,107.04,7150,252,244,888148,DAD,SGN,PIC6055,-832,A320,VN6055,2020-11-29,17:43:05
54,1606646646,10.93,106.97,5875,251,239,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-29,17:44:06
16,1606646704,10.91,106.91,4825,254,244,888148,DAD,SGN,PIC6055,-1152,A320,VN6055,2020-11-29,17:45:04
62,1606646764,10.89,106.84,3500,249,249,888148,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-11-29,17:46:04
45,1606646822,10.87,106.78,2775,248,217,888148,DAD,SGN,PIC6055,-1728,A320,VN6055,2020-11-29,17:47:02
35,1606646886,10.85,106.73,1325,249,176,888148,DAD,SGN,PIC6055,-640,A320,VN6055,2020-11-29,17:48:06
27,1606646951,10.83,106.68,450,249,144,888148,DAD,SGN,PIC6055,-768,A320,VN6055,2020-11-29,17:49:11
57,1606647003,10.82,106.65,0,250,67,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:50:03
49,1606647067,10.81,106.65,0,151,11,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:51:07
56,1606647094,10.81,106.65,0,67,14,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:51:34
4,1606647254,10.82,106.66,0,185,14,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:54:14
48,1606647287,10.81,106.66,0,185,15,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:54:47
