,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1606577714,20.88,106.0,12950,165,359,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-28,22:35:14
91,1606577776,20.78,106.03,15300,165,369,888146,HAN,SGN,PIC6027,2496,A320,VN6027,2020-11-28,22:36:16
96,1606577829,20.69,106.05,17050,165,384,888146,HAN,SGN,PIC6027,2176,A320,VN6027,2020-11-28,22:37:09
116,1606577897,20.57,106.08,19350,168,395,888146,HAN,SGN,PIC6027,2304,A320,VN6027,2020-11-28,22:38:17
89,1606577954,20.47,106.1,21175,170,401,888146,HAN,SGN,PIC6027,2560,A320,VN6027,2020-11-28,22:39:14
101,1606578017,20.36,106.13,23125,154,408,888146,HAN,SGN,PIC6027,1152,A320,VN6027,2020-11-28,22:40:17
107,1606578076,20.25,106.19,23675,154,442,888146,HAN,SGN,PIC6027,320,A320,VN6027,2020-11-28,22:41:16
94,1606578129,20.15,106.24,24500,154,456,888146,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-28,22:42:09
109,1606578199,20.01,106.3,25650,154,471,888146,HAN,SGN,PIC6027,1664,A320,VN6027,2020-11-28,22:43:19
97,1606578256,19.9,106.36,27300,154,463,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,22:44:16
118,1606578316,19.79,106.42,28225,154,470,888146,HAN,SGN,PIC6027,960,A320,VN6027,2020-11-28,22:45:16
99,1606578372,19.67,106.47,29325,155,468,888146,HAN,SGN,PIC6027,896,A320,VN6027,2020-11-28,22:46:12
100,1606578439,19.54,106.54,30125,154,477,888146,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-28,22:47:19
119,1606578498,19.43,106.58,30800,174,475,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,22:48:18
84,1606578554,19.31,106.65,32675,154,463,888146,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-28,22:49:14
115,1606578619,19.19,106.71,33950,155,460,888146,HAN,SGN,PIC6027,1280,A320,VN6027,2020-11-28,22:50:19
110,1606578684,19.06,106.77,35375,156,451,888146,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-28,22:51:24
90,1606578730,18.97,106.81,36025,156,453,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,22:52:10
92,1606578808,18.82,106.88,36000,156,459,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,22:53:28
111,1606578864,18.71,106.93,36000,156,458,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,22:54:24
72,1606578909,18.62,106.98,35975,156,457,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,22:55:09
49,1606578990,18.48,107.04,36000,156,457,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,22:56:30
77,1606579050,18.38,107.09,36000,156,457,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,22:57:30
40,1606579110,18.28,107.14,36000,156,457,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,22:58:30
17,1606579170,18.18,107.18,36000,156,457,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,22:59:30
78,1606579222,18.56,107.01,36000,156,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:00:22
16,1606579294,18.44,107.06,36000,156,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:01:34
60,1606579354,18.35,107.11,36000,156,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:02:34
57,1606579414,17.71,107.4,36000,155,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:03:34
34,1606579474,17.62,107.45,36000,155,448,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:04:34
23,1606579522,17.46,107.52,36000,155,442,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,23:05:22
2,1606579598,17.34,107.58,36000,155,442,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,23:06:38
41,1606579659,17.2,107.64,36025,155,447,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:07:39
45,1606579717,17.09,107.7,36000,155,437,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:08:37
33,1606579770,17.0,107.74,36000,154,433,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:09:30
50,1606579837,16.87,107.8,36000,155,433,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:10:37
8,1606579897,16.77,107.85,36000,155,433,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:11:37
55,1606579960,16.65,107.91,36000,154,433,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:12:40
64,1606580012,16.56,107.96,36025,154,432,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:13:32
21,1606580085,16.42,108.02,36000,154,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:14:45
79,1606580144,16.31,108.07,36000,155,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:15:44
27,1606580205,16.2,108.13,36000,155,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:16:45
26,1606580266,16.08,108.18,36000,164,436,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:17:46
44,1606580320,15.98,108.19,36000,175,433,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:18:40
52,1606580383,15.85,108.19,36000,181,433,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:19:43
31,1606580449,15.72,108.19,36000,181,432,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:20:49
53,1606580501,15.61,108.19,36000,181,432,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:21:41
47,1606580554,15.51,108.19,36000,181,430,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:22:34
24,1606580628,15.36,108.18,36000,181,425,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:23:48
18,1606580691,15.24,108.18,36000,181,426,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:24:51
71,1606580757,15.11,108.18,36000,181,427,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:25:57
75,1606580812,15.0,108.18,36000,181,427,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:26:52
62,1606580881,14.86,108.17,36000,181,434,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:28:01
5,1606580942,14.74,108.17,36000,181,435,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:29:02
61,1606581009,14.6,108.17,36000,181,436,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:30:09
19,1606581064,14.49,108.16,36025,181,436,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,23:31:04
69,1606581127,14.36,108.16,36000,181,446,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:32:07
68,1606581188,14.23,108.16,36000,181,446,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:33:08
80,1606581251,14.1,108.16,36025,181,449,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:34:11
39,1606581306,13.99,108.15,36025,181,447,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:35:06
81,1606581371,13.85,108.15,36000,181,447,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:36:11
20,1606581428,13.74,108.15,36000,181,442,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:37:08
22,1606581483,13.62,108.15,36025,181,443,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:38:03
70,1606581542,13.5,108.14,36000,181,438,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,23:39:02
6,1606581603,13.38,108.14,36000,181,439,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:40:03
1,1606581658,13.27,108.14,36000,181,441,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:40:58
36,1606581720,13.14,108.13,36025,181,440,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:42:00
7,1606581789,13.0,108.13,36000,181,438,888146,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-28,23:43:09
12,1606581840,12.9,108.13,35975,181,438,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:44:00
51,1606581900,12.77,108.13,36000,178,436,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:45:00
3,1606581954,12.67,108.14,36025,173,430,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:45:54
74,1606582014,12.55,108.15,35950,172,430,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:46:54
67,1606582080,12.41,108.17,35950,173,434,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-28,23:48:00
28,1606582135,12.31,108.18,36000,173,438,888146,HAN,SGN,PIC6027,64,A320,VN6027,2020-11-28,23:48:55
13,1606582204,12.16,108.17,35575,203,455,888146,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-11-28,23:50:04
65,1606582251,12.08,108.11,33600,213,467,888146,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-11-28,23:50:51
83,1606582308,11.99,108.03,31300,225,474,888146,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-11-28,23:51:48
56,1606582380,11.87,107.92,27750,225,479,888146,HAN,SGN,PIC6027,-3712,A320,VN6027,2020-11-28,23:53:00
42,1606582436,11.78,107.83,25275,225,470,888146,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-11-28,23:53:56
48,1606582496,11.69,107.74,22300,225,465,888146,HAN,SGN,PIC6027,-3200,A320,VN6027,2020-11-28,23:54:56
76,1606582555,11.6,107.65,20125,225,444,888146,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-11-28,23:55:55
15,1606582616,11.52,107.56,18800,223,428,888146,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-11-28,23:56:56
14,1606582673,11.43,107.48,16500,221,417,888146,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-11-28,23:57:53
25,1606582736,11.36,107.39,14075,230,398,888146,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-11-28,23:58:56
37,1606582797,11.28,107.31,11275,229,395,888146,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-11-28,23:59:57
63,1606582857,11.22,107.22,9650,230,361,888146,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-29,00:00:57
66,1606582920,11.15,107.14,7600,229,349,888146,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-11-29,00:02:00
46,1606582979,11.09,107.07,6800,230,308,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-29,00:02:59
0,1606583039,11.04,107.01,5450,229,297,888146,HAN,SGN,PIC6027,-1728,A320,VN6027,2020-11-29,00:03:59
11,1606583098,10.99,106.95,4500,230,272,888146,HAN,SGN,PIC6027,-576,A320,VN6027,2020-11-29,00:04:58
43,1606583161,10.94,106.89,3975,230,233,888146,HAN,SGN,PIC6027,-512,A320,VN6027,2020-11-29,00:06:01
59,1606583220,10.9,106.84,3450,229,204,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-29,00:07:00
82,1606583282,10.87,106.8,2625,248,188,888146,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-11-29,00:08:02
58,1606583347,10.85,106.75,1675,248,142,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-29,00:09:07
10,1606583402,10.84,106.72,1050,248,137,888146,HAN,SGN,PIC6027,-704,A320,VN6027,2020-11-29,00:10:02
9,1606583471,10.82,106.67,225,248,138,888146,HAN,SGN,PIC6027,-768,A320,VN6027,2020-11-29,00:11:11
38,1606583533,10.82,106.65,0,233,20,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:12:13
54,1606583577,10.81,106.65,0,160,12,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:12:57
30,1606583646,10.82,106.65,0,70,19,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:14:06
4,1606583705,10.82,106.66,0,70,11,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:15:05
32,1606583759,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:15:59
35,1606583818,10.81,106.66,0,106,6,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:16:58
29,1606583872,10.81,106.66,0,5,2,888146,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-29,00:17:52
