,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1606616654,17.68,116.41,35000,224,458,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,09:24:14
26,1606616666,17.66,116.39,35000,224,458,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,09:24:26
149,1606619370,13.46,112.03,34000,242,479,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:09:30
164,1606619430,13.4,111.91,34000,244,481,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:10:30
87,1606619490,13.35,111.81,34000,244,481,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:11:30
51,1606619550,13.3,111.7,34000,244,481,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:12:30
115,1606619616,13.2,111.53,34000,242,481,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:13:36
80,1606619682,13.13,111.39,34000,242,482,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:14:42
16,1606619727,13.09,111.31,34000,242,482,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:15:27
44,1606619805,13.01,111.15,34000,242,484,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:16:45
19,1606619862,12.95,111.03,34000,242,486,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:17:42
61,1606619926,12.89,110.91,34000,245,487,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:18:46
13,1606619987,12.81,110.77,34000,242,488,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:19:47
53,1606620045,12.75,110.66,34000,241,487,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:20:45
45,1606620102,12.69,110.54,34000,241,488,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:21:42
24,1606620154,12.63,110.44,34000,241,487,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:22:34
63,1606620214,12.58,110.32,34000,245,486,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:23:34
47,1606620264,12.52,110.21,33325,241,485,71C076,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-29,10:24:24
1,1606620333,12.45,110.08,32700,241,480,71C076,ICN,SGN,KAL351,-448,B77L,KE351,2020-11-29,10:25:33
35,1606620394,12.39,109.96,32475,245,483,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:26:34
161,1606620454,12.33,109.84,32000,245,478,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:27:34
62,1606620507,12.26,109.73,31225,241,469,71C076,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-29,10:28:27
108,1606620563,12.21,109.62,30775,241,465,71C076,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-29,10:29:23
0,1606620621,12.15,109.51,30275,241,459,71C076,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-29,10:30:21
50,1606620679,12.09,109.4,30000,241,458,71C076,ICN,SGN,KAL351,64,B77L,KE351,2020-11-29,10:31:19
75,1606620746,12.02,109.27,30025,241,465,71C076,ICN,SGN,KAL351,320,B77L,KE351,2020-11-29,10:32:26
25,1606620810,11.97,109.16,30000,246,465,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:33:30
84,1606620873,11.94,109.0,30000,254,474,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:34:33
141,1606620932,11.9,108.87,29250,252,482,71C076,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-29,10:35:32
14,1606620984,11.86,108.76,28375,247,475,71C076,ICN,SGN,KAL351,-1024,B77L,KE351,2020-11-29,10:36:24
82,1606621045,11.8,108.64,28000,238,467,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:37:25
147,1606621111,11.72,108.52,28000,237,458,71C076,ICN,SGN,KAL351,-192,B77L,KE351,2020-11-29,10:38:31
105,1606621164,11.66,108.43,26825,237,444,71C076,ICN,SGN,KAL351,-1664,B77L,KE351,2020-11-29,10:39:24
29,1606621222,11.6,108.33,25300,237,431,71C076,ICN,SGN,KAL351,-1536,B77L,KE351,2020-11-29,10:40:22
11,1606621288,11.53,108.21,23600,237,415,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-29,10:41:28
121,1606621350,11.48,108.12,22700,246,408,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,10:42:30
71,1606621410,11.41,108.02,20550,237,390,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-29,10:43:30
34,1606621466,11.36,107.93,19250,237,377,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-29,10:44:26
128,1606621524,11.3,107.85,17875,237,366,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-29,10:45:24
17,1606621581,11.25,107.76,16550,237,368,71C076,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-29,10:46:21
72,1606621645,11.19,107.67,15250,237,355,71C076,ICN,SGN,KAL351,-1472,B77L,KE351,2020-11-29,10:47:25
144,1606621709,11.15,107.58,12750,247,358,71C076,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-29,10:48:29
94,1606621764,11.11,107.49,11525,247,348,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-29,10:49:24
46,1606621825,11.07,107.4,10175,247,348,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-29,10:50:25
125,1606621877,11.04,107.32,8950,247,367,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-29,10:51:17
165,1606621937,11.0,107.22,7475,247,365,71C076,ICN,SGN,KAL351,-1408,B77L,KE351,2020-11-29,10:52:17
33,1606621998,10.97,107.13,6175,252,321,71C076,ICN,SGN,KAL351,-1280,B77L,KE351,2020-11-29,10:53:18
52,1606622059,10.94,107.05,5175,255,286,71C076,ICN,SGN,KAL351,-768,B77L,KE351,2020-11-29,10:54:19
76,1606622120,10.92,106.97,4500,254,265,71C076,ICN,SGN,KAL351,-576,B77L,KE351,2020-11-29,10:55:20
132,1606622179,10.9,106.9,4000,254,247,71C076,ICN,SGN,KAL351,-512,B77L,KE351,2020-11-29,10:56:19
65,1606622225,10.89,106.85,3500,254,228,71C076,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-29,10:57:05
153,1606622296,10.87,106.79,2425,249,193,71C076,ICN,SGN,KAL351,-1088,B77L,KE351,2020-11-29,10:58:16
64,1606622365,10.85,106.73,1375,248,161,71C076,ICN,SGN,KAL351,-832,B77L,KE351,2020-11-29,10:59:25
27,1606622429,10.83,106.69,500,249,160,71C076,ICN,SGN,KAL351,-960,B77L,KE351,2020-11-29,11:00:29
66,1606622489,10.82,106.65,0,247,54,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:01:29
22,1606622529,10.82,106.65,0,208,10,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:02:09
91,1606622586,10.81,106.65,0,92,7,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:03:06
139,1606622672,10.82,106.66,0,70,16,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:04:32
77,1606622732,10.82,106.66,0,118,6,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:05:32
129,1606622796,10.82,106.66,0,95,2,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:06:36
101,1606622831,10.82,106.66,0,65,0,71C076,ICN,SGN,KAL351,0,B77L,KE351,2020-11-29,11:07:11
