,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606628890,18.62,106.98,39600,156,474,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-11-29,12:48:10
26,1606628950,18.52,107.03,39600,156,474,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-11-29,12:49:10
45,1606629010,18.42,107.07,39600,156,474,88813A,HAN,SGN,HVN257,768,A359,VN257,2020-11-29,12:50:10
42,1606629070,18.57,107.0,40000,156,479,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:51:10
104,1606629130,18.47,107.05,40000,156,479,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:52:10
43,1606629254,18.46,107.06,40000,156,479,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:54:14
52,1606629310,18.58,107.0,40000,156,479,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:55:10
44,1606629368,17.65,107.43,40000,155,476,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:56:08
84,1606629417,17.55,107.48,40000,155,477,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:56:57
81,1606629490,17.43,107.54,40000,155,477,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:58:10
67,1606629556,17.27,107.61,40000,155,480,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,12:59:16
62,1606629603,17.17,107.66,40000,155,477,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:00:03
61,1606629670,17.04,107.72,40000,154,472,88813A,HAN,SGN,HVN257,128,A359,VN257,2020-11-29,13:01:10
41,1606629729,16.92,107.78,40000,155,468,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:02:09
19,1606629784,16.81,107.83,40000,154,467,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:03:04
8,1606629844,16.69,107.89,40000,154,471,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:04:04
50,1606629883,16.62,107.93,40000,154,472,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:04:43
93,1606629958,16.47,108.0,40000,154,473,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:05:58
86,1606630016,16.35,108.05,40000,155,472,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-11-29,13:06:56
16,1606630072,16.25,108.11,40000,155,462,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:07:52
12,1606630138,16.11,108.17,40000,161,462,88813A,HAN,SGN,HVN257,128,A359,VN257,2020-11-29,13:08:58
27,1606630194,16.0,108.19,40000,173,456,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:09:54
38,1606630256,15.87,108.19,40000,181,454,88813A,HAN,SGN,HVN257,64,A359,VN257,2020-11-29,13:10:56
18,1606630318,15.75,108.19,40000,181,454,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:11:58
57,1606630381,15.6,108.19,40000,181,459,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:13:01
53,1606630436,15.49,108.19,40000,181,462,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:13:56
36,1606630486,15.38,108.18,40000,181,463,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:14:46
30,1606630567,15.2,108.18,40000,181,460,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-11-29,13:16:07
92,1606630620,15.09,108.18,40025,181,460,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:17:00
4,1606630687,14.95,108.17,40000,181,456,88813A,HAN,SGN,HVN257,64,A359,VN257,2020-11-29,13:18:07
2,1606630745,14.83,108.17,40000,181,452,88813A,HAN,SGN,HVN257,-64,A359,VN257,2020-11-29,13:19:05
37,1606630804,14.7,108.17,40000,181,451,88813A,HAN,SGN,HVN257,-128,A359,VN257,2020-11-29,13:20:04
87,1606630868,14.57,108.17,39550,181,438,88813A,HAN,SGN,HVN257,-1408,A359,VN257,2020-11-29,13:21:08
63,1606630913,14.48,108.16,38750,181,447,88813A,HAN,SGN,HVN257,-768,A359,VN257,2020-11-29,13:21:53
1,1606630990,14.33,108.16,38100,181,450,88813A,HAN,SGN,HVN257,-768,A359,VN257,2020-11-29,13:23:10
55,1606631045,14.2,108.16,38000,181,464,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:24:05
32,1606631106,14.07,108.16,38000,181,467,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:25:06
99,1606631170,13.93,108.15,38000,181,470,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:26:10
29,1606631216,13.83,108.15,38000,181,471,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:26:56
68,1606631292,13.66,108.15,38000,181,472,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:28:12
70,1606631347,13.54,108.14,38000,181,470,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:29:07
73,1606631403,13.42,108.14,38000,181,472,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:30:03
76,1606631464,13.28,108.14,38000,181,478,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:31:04
13,1606631529,13.14,108.13,38000,181,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:32:09
89,1606631581,13.02,108.13,38000,181,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:33:01
7,1606631628,12.92,108.13,38000,181,481,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:33:48
56,1606631701,12.76,108.13,38000,181,483,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,13:35:01
47,1606631754,12.64,108.12,37400,181,482,88813A,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-29,13:35:54
3,1606631815,12.5,108.12,35500,181,489,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:36:55
33,1606631875,12.36,108.12,33550,181,492,88813A,HAN,SGN,HVN257,-2048,A359,VN257,2020-11-29,13:37:55
71,1606631926,12.24,108.11,31825,182,496,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:38:46
5,1606631990,12.11,108.06,29700,212,497,88813A,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-29,13:39:50
98,1606632052,11.99,107.99,27550,211,482,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:40:52
69,1606632090,11.92,107.95,26300,211,474,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:41:30
77,1606632168,11.77,107.86,23700,211,453,88813A,HAN,SGN,HVN257,-2048,A359,VN257,2020-11-29,13:42:48
103,1606632223,11.67,107.8,21875,211,436,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:43:43
0,1606632286,11.58,107.74,20675,211,428,88813A,HAN,SGN,HVN257,-2048,A359,VN257,2020-11-29,13:44:46
58,1606632345,11.47,107.67,17825,211,416,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:45:45
102,1606632401,11.38,107.61,15975,211,399,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:46:41
54,1606632460,11.29,107.56,13975,211,386,88813A,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-29,13:47:40
14,1606632521,11.2,107.5,12375,227,380,88813A,HAN,SGN,HVN257,-1088,A359,VN257,2020-11-29,13:48:41
82,1606632585,11.13,107.41,11550,228,338,88813A,HAN,SGN,HVN257,-512,A359,VN257,2020-11-29,13:49:45
20,1606632645,11.07,107.35,10500,228,322,88813A,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-29,13:50:45
34,1606632710,11.01,107.27,9825,228,292,88813A,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-29,13:51:50
64,1606632771,10.94,107.23,8625,172,262,88813A,HAN,SGN,HVN257,-1408,A359,VN257,2020-11-29,13:52:51
35,1606632829,10.87,107.22,7375,222,285,88813A,HAN,SGN,HVN257,-1216,A359,VN257,2020-11-29,13:53:49
91,1606632883,10.86,107.15,6425,272,283,88813A,HAN,SGN,HVN257,-896,A359,VN257,2020-11-29,13:54:43
24,1606632945,10.86,107.07,5275,271,281,88813A,HAN,SGN,HVN257,-1088,A359,VN257,2020-11-29,13:55:45
80,1606633000,10.87,107.0,4475,271,267,88813A,HAN,SGN,HVN257,-1408,A359,VN257,2020-11-29,13:56:40
31,1606633055,10.87,106.93,3075,271,277,88813A,HAN,SGN,HVN257,-576,A359,VN257,2020-11-29,13:57:35
46,1606633114,10.88,106.86,2625,276,241,88813A,HAN,SGN,HVN257,-384,A359,VN257,2020-11-29,13:58:34
88,1606633180,10.87,106.79,2275,249,202,88813A,HAN,SGN,HVN257,-448,A359,VN257,2020-11-29,13:59:40
95,1606633240,10.85,106.74,1625,249,165,88813A,HAN,SGN,HVN257,-832,A359,VN257,2020-11-29,14:00:40
101,1606633298,10.84,106.7,850,248,144,88813A,HAN,SGN,HVN257,-576,A359,VN257,2020-11-29,14:01:38
17,1606633363,10.82,106.66,125,249,134,88813A,HAN,SGN,HVN257,-256,A359,VN257,2020-11-29,14:02:43
65,1606633409,10.82,106.65,0,213,18,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,14:03:29
23,1606633478,10.81,106.65,0,67,17,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,14:04:38
21,1606633574,10.81,106.66,0,185,16,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,14:06:14
79,1606633618,10.81,106.66,0,95,14,88813A,HAN,SGN,HVN257,0,A359,VN257,2020-11-29,14:06:58
