,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606584244,10.87,106.88,2950,295,218,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-11-29,00:24:04
16,1606584306,10.88,106.82,2325,266,201,89653D,AUH,SGN,ETD975,-384,B78X,EY975,2020-11-29,00:25:06
52,1606584364,10.86,106.78,2125,249,171,89653D,AUH,SGN,ETD975,-256,B78X,EY975,2020-11-29,00:26:04
36,1606584427,10.85,106.73,1300,248,161,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-29,00:27:07
56,1606584493,10.83,106.68,375,249,165,89653D,AUH,SGN,ETD975,-896,B78X,EY975,2020-11-29,00:28:13
22,1606584557,10.82,106.65,0,250,39,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:29:17
10,1606584621,10.81,106.64,0,129,8,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:30:21
99,1606584669,10.81,106.65,0,90,8,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:31:09
2,1606584731,10.81,106.65,0,70,11,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:32:11
17,1606584802,10.81,106.65,0,70,13,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:33:22
30,1606584862,10.82,106.66,0,70,11,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:34:22
0,1606584929,10.82,106.66,0,135,7,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:35:29
59,1606584974,10.82,106.66,0,98,1,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-11-29,00:36:14
