,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606649486,11.43,107.5,15500,209,385,88816E,THD,SGN,HVN1279,-2560,A21N,VN1279,2020-11-29,18:31:26
84,1606649538,11.35,107.45,13425,209,379,88816E,THD,SGN,HVN1279,-2688,A21N,VN1279,2020-11-29,18:32:18
86,1606649608,11.26,107.37,10800,227,373,88816E,THD,SGN,HVN1279,-2560,A21N,VN1279,2020-11-29,18:33:28
50,1606649672,11.19,107.28,8375,236,369,88816E,THD,SGN,HVN1279,-2112,A21N,VN1279,2020-11-29,18:34:32
59,1606649726,11.14,107.2,6475,235,365,88816E,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-29,18:35:26
34,1606649781,11.09,107.13,5850,235,324,88816E,THD,SGN,HVN1279,-448,A21N,VN1279,2020-11-29,18:36:21
31,1606649852,11.04,107.05,5325,235,297,88816E,THD,SGN,HVN1279,-448,A21N,VN1279,2020-11-29,18:37:32
17,1606649916,10.99,106.98,4550,235,278,88816E,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-29,18:38:36
25,1606649964,10.95,106.93,3950,235,255,88816E,THD,SGN,HVN1279,-576,A21N,VN1279,2020-11-29,18:39:24
79,1606650011,10.92,106.88,3450,235,230,88816E,THD,SGN,HVN1279,-576,A21N,VN1279,2020-11-29,18:40:11
48,1606650085,10.88,106.82,2800,242,199,88816E,THD,SGN,HVN1279,-512,A21N,VN1279,2020-11-29,18:41:25
4,1606650143,10.86,106.77,2250,249,176,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-29,18:42:23
22,1606650211,10.84,106.73,1275,248,146,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-29,18:43:31
2,1606650265,10.83,106.69,625,249,141,88816E,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-29,18:44:25
14,1606650337,10.82,106.65,0,250,48,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-29,18:45:37
19,1606650371,10.82,106.65,0,216,14,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-29,18:46:11
18,1606650447,10.81,106.65,0,70,13,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-29,18:47:27
55,1606650483,10.82,106.65,0,67,17,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-29,18:48:03
64,1606650624,10.81,106.66,0,95,12,88816E,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-29,18:50:24
