,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606637074,12.36,108.05,31675,205,471,888135,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-29,15:04:34
31,1606637156,12.19,107.97,30050,205,480,888135,VII,SGN,VJC213,-1920,A321,VJ213,2020-11-29,15:05:56
18,1606637205,12.1,107.92,28475,205,478,888135,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-29,15:06:45
11,1606637273,11.96,107.86,26175,205,457,888135,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-29,15:07:53
37,1606637333,11.85,107.79,23875,211,442,888135,VII,SGN,VJC213,-2496,A321,VJ213,2020-11-29,15:08:53
24,1606637391,11.76,107.73,21450,212,431,888135,VII,SGN,VJC213,-2560,A321,VJ213,2020-11-29,15:09:51
38,1606637449,11.66,107.67,19000,212,421,888135,VII,SGN,VJC213,-2496,A321,VJ213,2020-11-29,15:10:49
57,1606637500,11.58,107.62,17775,212,389,888135,VII,SGN,VJC213,-896,A321,VJ213,2020-11-29,15:11:40
6,1606637567,11.48,107.56,16350,212,353,888135,VII,SGN,VJC213,-1024,A321,VJ213,2020-11-29,15:12:47
8,1606637631,11.39,107.5,14875,212,331,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-11-29,15:13:51
64,1606637689,11.32,107.45,13575,225,321,888135,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-29,15:14:49
60,1606637750,11.27,107.38,11800,234,327,888135,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-29,15:15:50
14,1606637811,11.21,107.3,10250,234,321,888135,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-29,15:16:51
66,1606637866,11.17,107.23,9000,234,310,888135,VII,SGN,VJC213,-1088,A321,VJ213,2020-11-29,15:17:46
9,1606637935,11.11,107.15,7600,234,290,888135,VII,SGN,VJC213,-960,A321,VJ213,2020-11-29,15:18:55
39,1606637993,11.07,107.09,6325,234,285,888135,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-29,15:19:53
61,1606638057,11.02,107.02,5150,234,271,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-11-29,15:20:57
21,1606638109,10.98,106.97,4475,234,257,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-11-29,15:21:49
29,1606638173,10.94,106.91,3725,228,247,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-11-29,15:22:53
28,1606638227,10.9,106.86,3075,236,232,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-11-29,15:23:47
10,1606638292,10.87,106.8,2375,248,198,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-11-29,15:24:52
58,1606638349,10.86,106.75,1900,248,167,888135,VII,SGN,VJC213,-704,A321,VJ213,2020-11-29,15:25:49
51,1606638410,10.84,106.71,1025,248,154,888135,VII,SGN,VJC213,-832,A321,VJ213,2020-11-29,15:26:50
34,1606638464,10.83,106.68,325,249,150,888135,VII,SGN,VJC213,-768,A321,VJ213,2020-11-29,15:27:44
46,1606638518,10.82,106.65,0,241,26,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-29,15:28:38
62,1606638578,10.81,106.65,0,151,9,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-29,15:29:38
5,1606638631,10.81,106.65,0,67,12,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-29,15:30:31
7,1606638686,10.81,106.65,0,160,4,888135,VII,SGN,VJC213,0,A321,VJ213,2020-11-29,15:31:26
