timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606641025,18.35,107.1,35975,156,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:10:25
1606641098,18.23,107.16,35975,156,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:11:38
1606641150,18.19,107.18,35975,156,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:12:30
1606641222,18.08,107.23,35975,156,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:13:42
1606641270,18.0,107.27,35975,156,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:14:30
1606641319,17.79,107.37,36025,155,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:15:19
1606641394,17.67,107.42,36025,155,450,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:16:34
1606641453,17.54,107.49,36025,155,447,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-29,16:17:33
1606641494,17.46,107.52,36000,155,440,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:18:14
1606641570,17.34,107.58,36000,155,440,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:19:30
1606641623,17.22,107.63,36000,155,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:20:23
1606641697,17.09,107.7,36000,154,432,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-29,16:21:37
1606641759,16.97,107.75,36000,154,429,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:22:39
1606641811,16.88,107.8,36025,154,426,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:23:31
1606641875,16.77,107.85,35975,154,423,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:24:35
1606641935,16.66,107.91,36000,155,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:25:35
1606641981,16.57,107.95,36000,154,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:26:21
1606642046,16.45,108.01,36000,155,442,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:27:26
1606642097,16.36,108.05,36000,155,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:28:17
1606642153,16.25,108.1,36000,155,440,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:29:13
1606642218,16.13,108.16,36000,158,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:30:18
1606642279,16.01,108.19,36000,171,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:31:19
1606642334,15.9,108.19,36000,181,433,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:32:14
1606642398,15.77,108.19,36000,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:33:18
1606642454,15.66,108.19,36000,181,435,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:34:14
1606642524,15.52,108.19,36025,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:35:24
1606642587,15.39,108.18,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:36:27
1606642650,15.27,108.18,36000,181,435,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:37:30
1606642712,15.14,108.18,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:38:32
1606642776,15.01,108.18,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:39:36
1606642827,14.91,108.17,36000,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:40:27
1606642892,14.78,108.17,35975,181,432,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:41:32
1606642948,14.67,108.17,35975,181,434,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:42:28
1606643009,14.54,108.17,36000,181,438,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:43:29
1606643069,14.42,108.16,36025,181,439,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:44:29
1606643127,14.3,108.16,36025,181,441,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:45:27
1606643193,14.17,108.16,36000,181,442,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-29,16:46:33
1606643256,14.04,108.15,36000,181,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:47:36
1606643315,13.92,108.15,36000,181,444,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:48:35
1606643374,13.79,108.15,36000,181,446,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:49:34
1606643431,13.68,108.15,36000,181,446,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:50:31
1606643492,13.55,108.14,36025,181,443,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-29,16:51:32
1606643552,13.43,108.14,36000,181,441,88814D,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-29,16:52:32
1606643611,13.31,108.14,35975,181,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:53:31
1606643673,13.18,108.14,36000,181,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:54:33
1606643717,13.09,108.13,36000,181,442,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:55:17
1606643798,12.92,108.13,36000,181,443,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:56:38
1606643858,12.8,108.13,35975,181,445,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:57:38
1606643917,12.68,108.12,36000,181,447,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,16:58:37
1606643984,12.54,108.12,36025,181,447,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-29,16:59:44
1606644032,12.44,108.12,35750,181,443,88814D,HAN,SGN,PIC6015,-384,A320,VN6015,2020-11-29,17:00:32
1606644108,12.28,108.12,35150,181,442,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-29,17:01:48
1606644162,12.17,108.11,34700,181,446,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-29,17:02:42
1606644211,12.07,108.11,34325,181,445,88814D,HAN,SGN,PIC6015,-512,A320,VN6015,2020-11-29,17:03:31
1606644269,11.95,108.11,33550,170,431,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-29,17:04:29
1606644330,11.85,108.17,32500,138,405,88814D,HAN,SGN,PIC6015,-960,A320,VN6015,2020-11-29,17:05:30
1606644401,11.73,108.2,30900,193,405,88814D,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-11-29,17:06:41
1606644460,11.64,108.13,28975,229,441,88814D,HAN,SGN,PIC6015,-4096,A320,VN6015,2020-11-29,17:07:40
1606644518,11.56,108.04,25575,223,460,88814D,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-29,17:08:38
1606644573,11.46,108.0,24525,182,412,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-29,17:09:33
1606644631,11.35,108.0,22725,180,397,88814D,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-11-29,17:10:31
1606644695,11.23,108.0,21350,180,368,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-29,17:11:35
1606644755,11.14,107.99,20225,205,341,88814D,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-11-29,17:12:35
1606644829,11.09,107.89,18550,261,345,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-29,17:13:49
1606644892,11.07,107.78,17225,261,337,88814D,HAN,SGN,PIC6015,-832,A320,VN6015,2020-11-29,17:14:52
1606644957,11.06,107.69,16000,261,303,88814D,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-11-29,17:15:57
1606645017,11.05,107.6,13925,260,307,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-29,17:16:57
1606645078,11.03,107.52,12575,261,303,88814D,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-11-29,17:17:58
1606645145,11.02,107.42,11400,261,301,88814D,HAN,SGN,PIC6015,-640,A320,VN6015,2020-11-29,17:19:05
1606645203,11.0,107.35,10700,253,290,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-29,17:20:03
1606645264,10.98,107.27,9850,253,271,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-29,17:21:04
1606645325,10.93,107.24,9150,169,222,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:22:05
1606645382,10.87,107.24,9150,177,218,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:23:02
1606645447,10.8,107.23,9150,190,224,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:24:07
1606645508,10.74,107.21,9150,218,236,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:25:08
1606645557,10.74,107.16,9100,299,239,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-29,17:25:57
1606645620,10.77,107.1,7975,296,241,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-29,17:27:00
1606645675,10.8,107.04,7150,296,236,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-29,17:27:55
1606645732,10.83,106.99,6525,297,214,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-29,17:28:52
1606645796,10.86,106.93,5450,297,219,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-29,17:29:56
1606645864,10.87,106.87,4300,276,221,88814D,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-11-29,17:31:04
1606645921,10.88,106.81,3400,252,201,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-29,17:32:01
1606645979,10.86,106.76,2025,249,190,88814D,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-11-29,17:32:59
1606646037,10.84,106.72,1150,248,153,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-29,17:33:57
1606646093,10.83,106.68,425,249,144,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-29,17:34:53
1606646150,10.82,106.65,0,250,41,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:35:50
1606646205,10.81,106.65,0,151,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:36:45
1606646253,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:37:33
1606646319,10.82,106.66,0,67,22,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:38:39
1606646393,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:39:53
1606646522,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:42:02
1606646569,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-29,17:42:49
