,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606628951,11.91,108.07,24525,185,373,8880C6,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-29,12:49:11
39,1606629010,11.81,108.07,23525,184,352,8880C6,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-29,12:50:10
18,1606629067,11.72,108.06,22500,183,365,8880C6,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-29,12:51:07
82,1606629128,11.63,108.0,21300,225,361,8880C6,DAD,SGN,HVN123,-1216,A321,VN123,2020-11-29,12:52:08
37,1606629192,11.56,107.93,20000,224,347,8880C6,DAD,SGN,HVN123,-1408,A321,VN123,2020-11-29,12:53:12
36,1606629252,11.49,107.86,18750,224,345,8880C6,DAD,SGN,HVN123,-1344,A321,VN123,2020-11-29,12:54:12
56,1606629314,11.42,107.79,17600,224,327,8880C6,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-29,12:55:14
38,1606629368,11.36,107.74,16575,224,313,8880C6,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-29,12:56:08
66,1606629434,11.3,107.67,15350,224,305,8880C6,DAD,SGN,HVN123,-1152,A321,VN123,2020-11-29,12:57:14
65,1606629491,11.24,107.61,14250,224,307,8880C6,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-29,12:58:11
54,1606629556,11.17,107.55,13300,224,289,8880C6,DAD,SGN,HVN123,-832,A321,VN123,2020-11-29,12:59:16
49,1606629616,11.12,107.49,12400,223,283,8880C6,DAD,SGN,HVN123,-960,A321,VN123,2020-11-29,13:00:16
48,1606629670,11.06,107.44,11575,224,286,8880C6,DAD,SGN,HVN123,-896,A321,VN123,2020-11-29,13:01:10
34,1606629722,11.02,107.39,10775,233,289,8880C6,DAD,SGN,HVN123,-896,A321,VN123,2020-11-29,13:02:02
19,1606629786,10.99,107.31,9825,253,291,8880C6,DAD,SGN,HVN123,-960,A321,VN123,2020-11-29,13:03:06
7,1606629840,10.96,107.24,9075,222,256,8880C6,DAD,SGN,HVN123,-1280,A321,VN123,2020-11-29,13:04:00
42,1606629901,10.9,107.24,8175,171,229,8880C6,DAD,SGN,HVN123,-832,A321,VN123,2020-11-29,13:05:01
75,1606629960,10.84,107.24,7400,190,238,8880C6,DAD,SGN,HVN123,-640,A321,VN123,2020-11-29,13:06:00
67,1606630014,10.78,107.23,6875,190,236,8880C6,DAD,SGN,HVN123,-512,A321,VN123,2020-11-29,13:06:54
15,1606630075,10.72,107.2,6350,220,244,8880C6,DAD,SGN,HVN123,-256,A321,VN123,2020-11-29,13:07:55
11,1606630138,10.73,107.13,5675,303,241,8880C6,DAD,SGN,HVN123,-704,A321,VN123,2020-11-29,13:08:58
23,1606630193,10.76,107.08,5075,302,241,8880C6,DAD,SGN,HVN123,-640,A321,VN123,2020-11-29,13:09:53
32,1606630257,10.8,107.02,4450,302,235,8880C6,DAD,SGN,HVN123,-576,A321,VN123,2020-11-29,13:10:57
17,1606630320,10.83,106.96,3825,302,230,8880C6,DAD,SGN,HVN123,-640,A321,VN123,2020-11-29,13:12:00
45,1606630378,10.87,106.91,3275,301,221,8880C6,DAD,SGN,HVN123,-576,A321,VN123,2020-11-29,13:12:58
43,1606630445,10.88,106.84,2675,276,222,8880C6,DAD,SGN,HVN123,-576,A321,VN123,2020-11-29,13:14:05
29,1606630502,10.87,106.79,2200,249,202,8880C6,DAD,SGN,HVN123,-512,A321,VN123,2020-11-29,13:15:02
26,1606630553,10.85,106.74,1625,248,168,8880C6,DAD,SGN,HVN123,-896,A321,VN123,2020-11-29,13:15:53
74,1606630632,10.83,106.69,550,249,157,8880C6,DAD,SGN,HVN123,-704,A321,VN123,2020-11-29,13:17:12
5,1606630677,10.82,106.66,0,247,140,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:17:57
1,1606630727,10.81,106.65,0,151,15,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:18:47
30,1606630746,10.81,106.65,0,73,16,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:19:06
0,1606630989,10.82,106.66,0,70,4,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:23:09
44,1606631042,10.81,106.66,0,185,14,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:24:02
27,1606631106,10.81,106.66,0,95,6,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:25:06
55,1606631291,10.81,106.66,0,94,0,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:28:11
58,1606631345,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:29:05
63,1606631405,10.81,106.66,0,271,0,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:30:05
64,1606631461,10.81,106.66,0,92,7,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:31:01
12,1606631529,10.81,106.66,0,95,2,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:32:09
6,1606631562,10.81,106.66,0,180,0,8880C6,DAD,SGN,HVN123,0,A321,VN123,2020-11-29,13:32:42
