,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606616127,15.11,108.14,26050,179,480,88816F,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-29,09:15:27
41,1606616191,14.97,108.14,27275,180,479,88816F,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-29,09:16:31
42,1606616246,14.85,108.14,28625,180,472,88816F,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-29,09:17:26
1,1606616307,14.72,108.14,29925,180,470,88816F,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-29,09:18:27
7,1606616377,14.57,108.14,31825,180,458,88816F,HUI,SGN,HVN1371,1216,A21N,VN1371,2020-11-29,09:19:37
5,1606616432,14.45,108.14,32000,180,452,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:20:32
3,1606616486,14.34,108.14,32000,180,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:21:26
58,1606616545,14.21,108.14,32000,180,454,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:22:25
16,1606616599,14.1,108.14,32025,180,454,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:23:19
48,1606616656,13.98,108.14,32000,180,464,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:24:16
25,1606616718,13.85,108.14,32000,180,463,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:25:18
52,1606616785,13.7,108.14,32000,180,463,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:26:25
10,1606616847,13.57,108.14,32050,180,460,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:27:27
31,1606616908,13.44,108.14,32025,180,457,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:28:28
47,1606616966,13.31,108.14,31975,180,456,88816F,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-29,09:29:26
4,1606617028,13.19,108.14,31975,181,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:30:28
15,1606617083,13.07,108.13,31975,181,455,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,09:31:23
32,1606617145,12.94,108.11,31975,201,464,88816F,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-29,09:32:25
36,1606617205,12.82,108.06,31100,199,464,88816F,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-29,09:33:25
44,1606617264,12.7,108.02,30575,200,466,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-29,09:34:24
51,1606617328,12.57,107.97,30075,200,467,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-29,09:35:28
20,1606617388,12.45,107.92,29525,200,460,88816F,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-29,09:36:28
54,1606617453,12.33,107.88,29025,200,417,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-29,09:37:33
27,1606617515,12.21,107.83,28400,200,412,88816F,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-29,09:38:35
45,1606617570,12.11,107.8,27550,200,414,88816F,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-29,09:39:30
53,1606617631,12.01,107.76,27000,200,393,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-29,09:40:31
59,1606617697,11.9,107.72,26550,200,389,88816F,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-29,09:41:37
17,1606617749,11.81,107.68,26075,200,388,88816F,HUI,SGN,HVN1371,-448,A21N,VN1371,2020-11-29,09:42:29
23,1606617815,11.7,107.64,25550,200,387,88816F,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-29,09:43:35
26,1606617874,11.6,107.61,24750,200,384,88816F,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-29,09:44:34
0,1606617926,11.51,107.56,23250,211,392,88816F,HUI,SGN,HVN1371,-2624,A21N,VN1371,2020-11-29,09:45:26
11,1606617996,11.4,107.5,20700,210,379,88816F,HUI,SGN,HVN1371,-2496,A21N,VN1371,2020-11-29,09:46:36
18,1606618054,11.32,107.44,18100,211,370,88816F,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-11-29,09:47:34
12,1606618110,11.24,107.39,15525,222,366,88816F,HUI,SGN,HVN1371,-2688,A21N,VN1371,2020-11-29,09:48:30
63,1606618180,11.17,107.3,12875,232,358,88816F,HUI,SGN,HVN1371,-1344,A21N,VN1371,2020-11-29,09:49:40
55,1606618238,11.11,107.22,11500,232,321,88816F,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-29,09:50:38
28,1606618291,11.06,107.16,9800,240,318,88816F,HUI,SGN,HVN1371,-1600,A21N,VN1371,2020-11-29,09:51:31
14,1606618353,11.02,107.08,8375,241,288,88816F,HUI,SGN,HVN1371,-1984,A21N,VN1371,2020-11-29,09:52:33
39,1606618420,10.98,107.0,6350,241,281,88816F,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-29,09:53:40
9,1606618484,10.94,106.93,5325,240,246,88816F,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-29,09:54:44
33,1606618539,10.91,106.88,4025,232,240,88816F,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-29,09:55:39
60,1606618597,10.88,106.83,3250,249,211,88816F,HUI,SGN,HVN1371,-1152,A21N,VN1371,2020-11-29,09:56:37
37,1606618659,10.86,106.77,2125,249,195,88816F,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-29,09:57:39
34,1606618721,10.84,106.73,1200,249,143,88816F,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-29,09:58:41
49,1606618789,10.83,106.68,425,249,136,88816F,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-29,09:59:49
43,1606618849,10.82,106.65,0,250,61,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:00:49
38,1606618893,10.81,106.65,0,137,17,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:01:33
19,1606618967,10.82,106.66,0,67,25,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:02:47
30,1606619028,10.82,106.66,0,149,12,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:03:48
62,1606619080,10.81,106.66,0,168,9,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:04:40
56,1606619109,10.81,106.66,0,95,2,88816F,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-29,10:05:09
