,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
148,1606576175,21.22,105.8,0,271,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:09:35
186,1606576231,21.22,105.8,0,271,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:10:31
175,1606576291,21.22,105.8,0,271,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:11:31
156,1606576345,21.22,105.8,0,89,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:12:25
121,1606576404,21.22,105.8,0,286,8,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:13:24
138,1606576459,21.22,105.8,0,286,11,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:14:19
168,1606576516,21.22,105.8,0,286,18,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:15:16
146,1606576575,21.22,105.79,0,289,10,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:16:15
129,1606576636,21.22,105.79,0,286,14,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:17:16
130,1606576696,21.22,105.79,0,334,9,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:18:16
170,1606576761,21.22,105.79,0,106,12,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:19:21
131,1606576815,21.22,105.79,0,103,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:20:15
171,1606576876,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:21:16
163,1606576936,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:22:16
139,1606577000,21.22,105.79,0,78,6,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:23:20
158,1606577055,21.22,105.79,0,28,10,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:24:15
181,1606577111,21.22,105.8,0,106,98,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:25:11
165,1606577173,21.21,105.85,1550,106,177,88808A,HAN,SGN,HVN253,1472,A321,VN253,2020-11-28,22:26:13
132,1606577228,21.19,105.9,2975,107,250,88808A,HAN,SGN,HVN253,2176,A321,VN253,2020-11-28,22:27:08
127,1606577289,21.17,105.98,5825,119,278,88808A,HAN,SGN,HVN253,3584,A321,VN253,2020-11-28,22:28:09
160,1606577353,21.09,106.0,9375,172,276,88808A,HAN,SGN,HVN253,3008,A321,VN253,2020-11-28,22:29:13
162,1606577417,21.01,106.02,11050,171,331,88808A,HAN,SGN,HVN253,832,A321,VN253,2020-11-28,22:30:17
141,1606577478,20.91,106.03,13075,171,356,88808A,HAN,SGN,HVN253,2176,A321,VN253,2020-11-28,22:31:18
126,1606577535,20.81,106.05,15050,171,367,88808A,HAN,SGN,HVN253,2496,A321,VN253,2020-11-28,22:32:15
155,1606577590,20.72,106.06,16725,171,379,88808A,HAN,SGN,HVN253,1792,A321,VN253,2020-11-28,22:33:10
147,1606577655,20.6,106.08,18700,171,391,88808A,HAN,SGN,HVN253,1728,A321,VN253,2020-11-28,22:34:15
174,1606577714,20.5,106.1,20425,169,399,88808A,HAN,SGN,HVN253,1472,A321,VN253,2020-11-28,22:35:14
135,1606577764,20.4,106.11,21950,169,400,88808A,HAN,SGN,HVN253,2112,A321,VN253,2020-11-28,22:36:04
143,1606577819,20.31,106.16,22875,154,421,88808A,HAN,SGN,HVN253,640,A321,VN253,2020-11-28,22:36:59
180,1606577900,20.16,106.23,23750,154,453,88808A,HAN,SGN,HVN253,1152,A321,VN253,2020-11-28,22:38:20
133,1606577954,20.06,106.28,24650,154,461,88808A,HAN,SGN,HVN253,1024,A321,VN253,2020-11-28,22:39:14
153,1606578020,19.93,106.35,27375,154,430,88808A,HAN,SGN,HVN253,2240,A321,VN253,2020-11-28,22:40:20
164,1606578076,19.83,106.4,27975,154,446,88808A,HAN,SGN,HVN253,1152,A321,VN253,2020-11-28,22:41:16
140,1606578135,19.71,106.45,28875,154,451,88808A,HAN,SGN,HVN253,1024,A321,VN253,2020-11-28,22:42:15
166,1606578199,19.59,106.51,29600,154,460,88808A,HAN,SGN,HVN253,448,A321,VN253,2020-11-28,22:43:19
144,1606578255,19.48,106.57,30550,154,461,88808A,HAN,SGN,HVN253,1152,A321,VN253,2020-11-28,22:44:15
182,1606578316,19.37,106.62,31700,154,456,88808A,HAN,SGN,HVN253,1600,A321,VN253,2020-11-28,22:45:16
150,1606578369,19.27,106.67,32625,154,453,88808A,HAN,SGN,HVN253,576,A321,VN253,2020-11-28,22:46:09
152,1606578439,19.13,106.74,33375,156,459,88808A,HAN,SGN,HVN253,192,A321,VN253,2020-11-28,22:47:19
183,1606578479,19.05,106.77,33775,156,462,88808A,HAN,SGN,HVN253,768,A321,VN253,2020-11-28,22:47:59
125,1606578563,18.89,106.85,33975,156,466,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:49:23
178,1606578605,18.81,106.89,34000,156,466,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:50:05
167,1606578678,18.67,106.95,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:51:18
134,1606578738,18.57,107.0,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:52:18
142,1606578810,18.45,107.06,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:53:30
124,1606578858,18.37,107.09,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:54:18
72,1606578918,18.27,107.14,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:55:18
76,1606578990,18.14,107.2,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:56:30
110,1606579050,18.02,107.26,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:57:30
60,1606579110,17.9,107.31,34000,156,462,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:58:30
67,1606579162,18.59,106.99,34000,155,452,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,22:59:22
111,1606579226,18.61,106.99,34000,155,455,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:00:26
26,1606579282,17.51,107.5,34000,155,452,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:01:22
90,1606579348,17.39,107.56,34000,155,444,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:02:28
84,1606579410,17.28,107.61,34000,155,439,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:03:30
53,1606579469,17.16,107.66,33975,160,436,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:04:29
35,1606579525,17.05,107.69,33975,166,433,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:05:25
3,1606579600,16.9,107.73,34000,166,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:06:40
61,1606579660,16.78,107.76,34000,166,445,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:07:40
70,1606579717,16.67,107.79,34025,166,449,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:08:37
52,1606579770,16.56,107.81,34025,166,450,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:09:30
77,1606579834,16.43,107.84,34025,166,449,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:10:34
14,1606579890,16.31,107.87,34000,166,447,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:11:30
82,1606579957,16.18,107.91,33975,166,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:12:37
95,1606580024,16.05,107.94,33950,166,440,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:13:44
33,1606580085,15.93,107.97,33950,166,440,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:14:45
114,1606580144,15.81,108.0,33950,166,441,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:15:44
41,1606580208,15.68,108.03,33975,166,443,88808A,HAN,SGN,HVN253,64,A321,VN253,2020-11-28,23:16:48
39,1606580263,15.57,108.06,34025,166,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:17:43
66,1606580326,15.45,108.09,34000,166,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:18:46
79,1606580383,15.33,108.12,34000,166,444,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:19:43
47,1606580444,15.21,108.15,34000,166,444,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:20:44
80,1606580501,15.09,108.17,33975,171,443,88808A,HAN,SGN,HVN253,-64,A321,VN253,2020-11-28,23:21:41
73,1606580567,14.96,108.17,33975,181,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:22:47
36,1606580631,14.83,108.17,34000,181,442,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:23:51
28,1606580695,14.7,108.17,33975,181,443,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:24:55
105,1606580757,14.57,108.17,33975,181,446,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:25:57
107,1606580816,14.45,108.16,34000,181,448,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:26:56
93,1606580880,14.31,108.16,34025,181,447,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:28:00
9,1606580941,14.19,108.16,34000,181,446,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:29:01
92,1606581009,14.04,108.15,33975,181,446,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:30:09
30,1606581064,13.93,108.15,33975,181,446,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:31:04
103,1606581127,13.8,108.15,33975,181,448,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:32:07
101,1606581188,13.67,108.15,34000,181,449,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:33:08
115,1606581246,13.55,108.14,34000,181,452,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:34:06
57,1606581308,13.42,108.13,34025,195,457,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:35:08
116,1606581371,13.29,108.09,34000,196,455,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:36:11
32,1606581428,13.18,108.06,33975,197,464,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:37:08
34,1606581488,13.06,108.0,34000,206,468,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:38:08
104,1606581544,12.95,107.94,34025,207,471,88808A,HAN,SGN,HVN253,64,A321,VN253,2020-11-28,23:39:04
11,1606581605,12.83,107.88,34025,213,476,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-28,23:40:05
1,1606581661,12.74,107.8,33825,218,478,88808A,HAN,SGN,HVN253,-704,A321,VN253,2020-11-28,23:41:01
54,1606581721,12.63,107.72,33175,218,478,88808A,HAN,SGN,HVN253,-704,A321,VN253,2020-11-28,23:42:01
13,1606581789,12.51,107.62,31025,216,477,88808A,HAN,SGN,HVN253,-2176,A321,VN253,2020-11-28,23:43:09
20,1606581839,12.42,107.56,29225,215,479,88808A,HAN,SGN,HVN253,-2240,A321,VN253,2020-11-28,23:43:59
78,1606581901,12.3,107.5,26375,201,473,88808A,HAN,SGN,HVN253,-2688,A321,VN253,2020-11-28,23:45:01
4,1606581951,12.2,107.46,24150,202,465,88808A,HAN,SGN,HVN253,-2624,A321,VN253,2020-11-28,23:45:51
106,1606582016,12.07,107.4,21500,202,447,88808A,HAN,SGN,HVN253,-2624,A321,VN253,2020-11-28,23:46:56
99,1606582080,11.95,107.35,18900,202,433,88808A,HAN,SGN,HVN253,-2560,A321,VN253,2020-11-28,23:48:00
42,1606582135,11.85,107.31,16850,202,425,88808A,HAN,SGN,HVN253,-2368,A321,VN253,2020-11-28,23:48:55
23,1606582205,11.72,107.26,14350,202,419,88808A,HAN,SGN,HVN253,-2112,A321,VN253,2020-11-28,23:50:05
97,1606582258,11.63,107.22,12700,202,402,88808A,HAN,SGN,HVN253,-1856,A321,VN253,2020-11-28,23:50:58
120,1606582307,11.54,107.18,11250,208,394,88808A,HAN,SGN,HVN253,-1856,A321,VN253,2020-11-28,23:51:47
83,1606582380,11.43,107.12,9200,208,374,88808A,HAN,SGN,HVN253,-1280,A321,VN253,2020-11-28,23:53:00
64,1606582422,11.37,107.08,9000,208,343,88808A,HAN,SGN,HVN253,-448,A321,VN253,2020-11-28,23:53:42
75,1606582498,11.27,107.03,7325,207,340,88808A,HAN,SGN,HVN253,-2048,A321,VN253,2020-11-28,23:54:58
108,1606582546,11.2,106.99,4925,207,329,88808A,HAN,SGN,HVN253,-1984,A321,VN253,2020-11-28,23:55:46
25,1606582616,11.11,106.94,4150,208,280,88808A,HAN,SGN,HVN253,-448,A321,VN253,2020-11-28,23:56:56
24,1606582680,11.04,106.91,3325,207,270,88808A,HAN,SGN,HVN253,-768,A321,VN253,2020-11-28,23:58:00
38,1606582739,10.97,106.87,2650,207,255,88808A,HAN,SGN,HVN253,-576,A321,VN253,2020-11-28,23:58:59
55,1606582797,10.92,106.84,2100,207,221,88808A,HAN,SGN,HVN253,-128,A321,VN253,2020-11-28,23:59:57
94,1606582855,10.88,106.81,2075,246,204,88808A,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,00:00:55
98,1606582920,10.85,106.75,1725,249,170,88808A,HAN,SGN,HVN253,-960,A321,VN253,2020-11-29,00:02:00
71,1606582979,10.84,106.71,950,249,146,88808A,HAN,SGN,HVN253,-704,A321,VN253,2020-11-29,00:02:59
0,1606583038,10.83,106.67,200,249,146,88808A,HAN,SGN,HVN253,-832,A321,VN253,2020-11-29,00:03:58
19,1606583098,10.82,106.65,0,233,24,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:04:58
65,1606583161,10.81,106.65,0,67,14,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:06:01
88,1606583219,10.82,106.66,0,67,22,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:06:59
119,1606583285,10.82,106.66,0,185,10,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:08:05
87,1606583347,10.81,106.66,0,185,12,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:09:07
18,1606583389,10.81,106.66,0,64,7,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:09:49
17,1606583411,10.81,106.66,0,5,1,88808A,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,00:10:11
2,1606661817,21.22,105.81,0,309,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,21:56:57
68,1606662458,21.21,105.81,0,272,2,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:07:38
113,1606662518,21.21,105.81,0,196,3,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:08:38
267,1606662575,21.22,105.81,0,196,3,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:09:35
49,1606662634,21.22,105.81,0,289,2,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:10:34
100,1606662690,21.22,105.81,0,103,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:11:30
46,1606662749,21.22,105.81,0,103,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:12:29
85,1606662809,21.22,105.81,0,180,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:13:29
10,1606662875,21.22,105.81,0,286,10,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:14:35
56,1606662938,21.22,105.8,0,286,15,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:15:38
12,1606662999,21.22,105.8,0,286,18,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:16:39
15,1606663054,21.22,105.79,0,286,17,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:17:34
31,1606663119,21.22,105.79,0,286,12,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:18:39
62,1606663179,21.22,105.79,0,309,11,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:19:39
7,1606663243,21.22,105.79,0,106,6,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:20:43
51,1606663298,21.22,105.79,0,257,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:21:38
109,1606663354,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:22:34
63,1606663418,21.22,105.79,0,180,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:23:38
44,1606663479,21.22,105.79,0,145,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:24:39
29,1606663532,21.22,105.79,0,106,6,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:25:32
40,1606663595,21.22,105.79,0,64,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:26:35
37,1606663658,21.22,105.79,0,73,14,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:27:38
269,1606663715,21.23,105.79,0,64,0,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:28:35
91,1606663774,21.22,105.81,0,106,155,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:29:34
86,1606663828,21.21,105.85,1575,107,185,88805B,HAN,SGN,HVN253,1344,A321,VN253,2020-11-29,22:30:28
45,1606663891,21.19,105.92,3525,106,254,88805B,HAN,SGN,HVN253,2944,A321,VN253,2020-11-29,22:31:31
74,1606663944,21.16,105.98,6100,133,270,88805B,HAN,SGN,HVN253,3712,A321,VN253,2020-11-29,22:32:24
89,1606663999,21.1,106.0,8775,172,281,88805B,HAN,SGN,HVN253,2624,A321,VN253,2020-11-29,22:33:19
268,1606664053,21.03,106.01,10825,171,305,88805B,HAN,SGN,HVN253,1216,A321,VN253,2020-11-29,22:34:13
112,1606664122,20.92,106.03,13100,171,342,88805B,HAN,SGN,HVN253,1536,A321,VN253,2020-11-29,22:35:22
8,1606664176,20.83,106.04,14550,171,373,88805B,HAN,SGN,HVN253,2304,A321,VN253,2020-11-29,22:36:16
43,1606664239,20.72,106.06,16725,171,384,88805B,HAN,SGN,HVN253,2880,A321,VN253,2020-11-29,22:37:19
270,1606664301,20.61,106.08,18575,171,397,88805B,HAN,SGN,HVN253,1280,A321,VN253,2020-11-29,22:38:21
118,1606664370,20.48,106.1,20425,169,415,88805B,HAN,SGN,HVN253,1536,A321,VN253,2020-11-29,22:39:30
102,1606664420,20.39,106.12,21800,163,425,88805B,HAN,SGN,HVN253,1856,A321,VN253,2020-11-29,22:40:20
50,1606664489,20.26,106.18,23250,154,445,88805B,HAN,SGN,HVN253,1408,A321,VN253,2020-11-29,22:41:29
21,1606664546,20.15,106.24,24575,154,452,88805B,HAN,SGN,HVN253,1280,A321,VN253,2020-11-29,22:42:26
27,1606664603,20.04,106.29,25775,154,456,88805B,HAN,SGN,HVN253,1088,A321,VN253,2020-11-29,22:43:23
22,1606664662,19.93,106.35,26825,154,463,88805B,HAN,SGN,HVN253,896,A321,VN253,2020-11-29,22:44:22
96,1606664729,19.8,106.41,27900,154,468,88805B,HAN,SGN,HVN253,1216,A321,VN253,2020-11-29,22:45:29
48,1606664787,19.69,106.47,30250,154,434,88805B,HAN,SGN,HVN253,2688,A321,VN253,2020-11-29,22:46:27
6,1606664846,19.58,106.52,31725,154,422,88805B,HAN,SGN,HVN253,960,A321,VN253,2020-11-29,22:47:26
16,1606664891,19.5,106.56,32250,154,428,88805B,HAN,SGN,HVN253,640,A321,VN253,2020-11-29,22:48:11
69,1606664951,19.39,106.61,32725,154,441,88805B,HAN,SGN,HVN253,512,A321,VN253,2020-11-29,22:49:11
59,1606665014,19.27,106.67,33225,154,452,88805B,HAN,SGN,HVN253,768,A321,VN253,2020-11-29,22:50:14
58,1606665072,19.16,106.72,34050,156,452,88805B,HAN,SGN,HVN253,1216,A321,VN253,2020-11-29,22:51:12
117,1606665131,19.05,106.78,34875,155,451,88805B,HAN,SGN,HVN253,896,A321,VN253,2020-11-29,22:52:11
5,1606665181,18.95,106.82,35450,155,451,88805B,HAN,SGN,HVN253,832,A321,VN253,2020-11-29,22:53:01
81,1606665250,18.82,106.88,36000,156,452,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:54:10
266,1606665307,18.71,106.93,35975,156,450,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:55:07
204,1606665348,18.64,106.97,36000,156,449,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,22:55:48
228,1606665428,18.49,107.04,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,22:57:08
221,1606665488,18.39,107.08,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,22:58:08
256,1606665560,18.28,107.14,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,22:59:20
259,1606665620,18.18,107.18,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:00:20
200,1606665668,18.1,107.22,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:01:08
225,1606665728,17.99,107.27,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:02:08
191,1606665788,17.87,107.33,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:03:08
188,1606665848,17.76,107.38,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:04:08
249,1606665908,17.64,107.43,36000,156,453,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:05:08
230,1606665972,17.48,107.52,36000,155,436,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:06:12
237,1606666032,17.38,107.56,36000,155,436,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:07:12
262,1606666089,17.25,107.62,36000,155,440,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:08:09
244,1606666139,17.16,107.66,36000,160,440,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:08:59
215,1606666210,17.02,107.7,36000,166,439,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:10:10
232,1606666263,16.92,107.72,36000,166,437,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:11:03
264,1606666333,16.78,107.76,35975,166,435,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:12:13
243,1606666386,16.67,107.78,35975,166,435,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:13:06
213,1606666438,16.57,107.81,35975,166,434,88805B,HAN,SGN,HVN253,64,A321,VN253,2020-11-29,23:13:58
239,1606666506,16.44,107.84,36000,166,433,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:15:06
231,1606666573,16.31,107.87,35975,166,433,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:16:13
236,1606666635,16.19,107.9,36000,166,434,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:17:15
254,1606666687,16.08,107.93,36000,166,435,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:18:07
190,1606666755,15.95,107.96,36000,166,434,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:19:15
238,1606666811,15.84,107.99,35975,166,436,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:20:11
250,1606666878,15.71,108.02,36000,166,434,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:21:18
242,1606666938,15.59,108.05,36000,166,433,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:22:18
209,1606667002,15.47,108.08,36025,166,430,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:23:22
196,1606667058,15.36,108.11,35950,166,428,88805B,HAN,SGN,HVN253,-64,A321,VN253,2020-11-29,23:24:18
246,1606667114,15.25,108.14,35950,166,430,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:25:14
211,1606667172,15.13,108.16,36000,167,436,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:26:12
205,1606667229,15.02,108.18,36000,179,429,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:27:09
223,1606667297,14.88,108.17,35975,181,430,88805B,HAN,SGN,HVN253,0,A321,VN253,2020-11-29,23:28:17
210,1606667354,14.77,108.17,36000,181,431,88805B,HAN,SGN,HVN253,-64,A321,VN253,2020-11-29,23:29:14
