timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606651235,7.67,104.41,39000,35,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:00:35
1606651300,7.78,104.49,39000,35,441,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:01:40
1606651364,7.88,104.56,39000,35,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:02:44
1606651419,7.98,104.63,39000,35,441,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:03:39
1606651481,8.08,104.7,39000,35,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:04:41
1606651536,8.17,104.77,39000,35,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:05:36
1606651591,8.26,104.83,39000,35,443,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:06:31
1606651654,8.37,104.91,39000,35,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:07:34
1606651716,8.47,104.98,39000,35,440,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:08:36
1606651772,8.57,105.05,39000,34,442,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:09:32
1606651833,8.67,105.12,39000,34,444,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:10:33
1606651897,8.78,105.19,39000,34,446,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:11:37
1606651950,8.87,105.26,39000,34,448,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:12:30
1606652024,8.99,105.35,39000,34,445,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:13:44
1606652076,9.09,105.4,39000,16,452,780A27,KUL,SGN,HKC328,-64,A332,RH328,2020-11-29,19:14:36
1606652148,9.23,105.44,36900,16,457,780A27,KUL,SGN,HKC328,-2816,A332,RH328,2020-11-29,19:15:48
1606652204,9.35,105.48,34200,18,462,780A27,KUL,SGN,HKC328,-3328,A332,RH328,2020-11-29,19:16:44
1606652261,9.46,105.52,31200,18,468,780A27,KUL,SGN,HKC328,-3008,A332,RH328,2020-11-29,19:17:41
1606652321,9.59,105.56,29400,18,441,780A27,KUL,SGN,HKC328,-1536,A332,RH328,2020-11-29,19:18:41
1606652376,9.69,105.59,28325,19,417,780A27,KUL,SGN,HKC328,-1728,A332,RH328,2020-11-29,19:19:36
1606652435,9.8,105.63,26625,19,409,780A27,KUL,SGN,HKC328,-2688,A332,RH328,2020-11-29,19:20:35
1606652486,9.89,105.66,25125,20,404,780A27,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-29,19:21:26
1606652550,10.0,105.7,23450,19,392,780A27,KUL,SGN,HKC328,-1856,A332,RH328,2020-11-29,19:22:30
1606652612,10.1,105.75,22050,36,379,780A27,KUL,SGN,HKC328,-1152,A332,RH328,2020-11-29,19:23:32
1606652676,10.19,105.82,20975,36,373,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-29,19:24:36
1606652740,10.28,105.89,19225,36,374,780A27,KUL,SGN,HKC328,-1856,A332,RH328,2020-11-29,19:25:40
1606652789,10.35,105.94,17900,36,360,780A27,KUL,SGN,HKC328,-2112,A332,RH328,2020-11-29,19:26:29
1606652852,10.43,106.0,16550,36,365,780A27,KUL,SGN,HKC328,-1088,A332,RH328,2020-11-29,19:27:32
1606652917,10.52,106.07,15100,36,350,780A27,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-29,19:28:37
1606652976,10.59,106.12,13825,36,328,780A27,KUL,SGN,HKC328,-1664,A332,RH328,2020-11-29,19:29:36
1606653025,10.65,106.17,12775,36,313,780A27,KUL,SGN,HKC328,-1600,A332,RH328,2020-11-29,19:30:25
1606653092,10.73,106.23,11125,36,310,780A27,KUL,SGN,HKC328,-1216,A332,RH328,2020-11-29,19:31:32
1606653154,10.8,106.28,10250,36,295,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-11-29,19:32:34
1606653220,10.87,106.33,9700,36,283,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:33:40
1606653275,10.93,106.38,9250,36,278,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:34:35
1606653336,10.99,106.42,8750,36,275,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:35:36
1606653389,11.04,106.47,8325,36,270,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:36:29
1606653445,11.09,106.51,7875,47,264,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:37:25
1606653500,11.14,106.57,7400,47,264,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:38:20
1606653556,11.18,106.62,7100,48,260,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:39:16
1606653608,11.2,106.68,7075,76,260,780A27,KUL,SGN,HKC328,-256,A332,RH328,2020-11-29,19:40:08
1606653672,11.22,106.75,6050,75,258,780A27,KUL,SGN,HKC328,-1024,A332,RH328,2020-11-29,19:41:12
1606653736,11.24,106.83,5100,76,257,780A27,KUL,SGN,HKC328,-192,A332,RH328,2020-11-29,19:42:16
1606653787,11.26,106.89,5100,75,235,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:43:07
1606653854,11.27,106.96,5075,82,237,780A27,KUL,SGN,HKC328,-128,A332,RH328,2020-11-29,19:44:14
1606653918,11.25,107.02,4800,149,232,780A27,KUL,SGN,HKC328,-576,A332,RH328,2020-11-29,19:45:18
1606653975,11.19,107.01,4000,211,243,780A27,KUL,SGN,HKC328,-960,A332,RH328,2020-11-29,19:46:15
1606654031,11.13,106.97,3500,210,226,780A27,KUL,SGN,HKC328,-320,A332,RH328,2020-11-29,19:47:11
1606654099,11.07,106.94,3000,210,209,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:48:19
1606654137,11.04,106.92,2675,210,212,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:48:57
1606654204,10.99,106.88,2125,211,217,780A27,KUL,SGN,HKC328,-512,A332,RH328,2020-11-29,19:50:04
1606654272,10.93,106.85,2100,211,205,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:51:12
1606654327,10.88,106.82,2075,226,203,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:52:07
1606654394,10.86,106.77,2025,249,179,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-11-29,19:53:14
1606654460,10.84,106.72,1100,249,135,780A27,KUL,SGN,HKC328,-768,A332,RH328,2020-11-29,19:54:20
1606654510,10.83,106.69,550,249,130,780A27,KUL,SGN,HKC328,-704,A332,RH328,2020-11-29,19:55:10
1606654568,10.82,106.66,0,250,90,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:56:08
1606654586,10.82,106.65,0,247,40,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:56:26
1606654676,10.81,106.65,0,137,9,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:57:56
1606654749,10.81,106.65,0,70,11,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:59:09
1606654787,10.82,106.65,0,70,9,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,19:59:47
1606654932,10.81,106.66,0,106,7,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,20:02:12
1606654984,10.81,106.66,0,95,2,780A27,KUL,SGN,HKC328,0,A332,RH328,2020-11-29,20:03:04
