,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606631929,10.83,107.18,6450,279,268,8881AA,VCL,SGN,VJC373,-896,A321,VJ373,2020-11-29,13:38:49
5,1606631993,10.84,107.1,5325,278,265,8881AA,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-29,13:39:53
57,1606632050,10.85,107.03,4275,278,257,8881AA,VCL,SGN,VJC373,-1088,A321,VJ373,2020-11-29,13:40:50
43,1606632099,10.86,106.97,3650,278,244,8881AA,VCL,SGN,VJC373,-576,A321,VJ373,2020-11-29,13:41:39
48,1606632169,10.87,106.89,3000,277,220,8881AA,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-29,13:42:49
60,1606632221,10.88,106.84,2675,277,212,8881AA,VCL,SGN,VJC373,-320,A321,VJ373,2020-11-29,13:43:41
0,1606632283,10.87,106.78,2300,249,194,8881AA,VCL,SGN,VJC373,-448,A321,VJ373,2020-11-29,13:44:43
35,1606632339,10.85,106.74,1525,248,167,8881AA,VCL,SGN,VJC373,-768,A321,VJ373,2020-11-29,13:45:39
59,1606632394,10.84,106.7,775,249,154,8881AA,VCL,SGN,VJC373,-832,A321,VJ373,2020-11-29,13:46:34
31,1606632462,10.82,106.66,150,248,110,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:47:42
10,1606632487,10.82,106.65,0,219,22,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:48:07
50,1606632576,10.81,106.65,0,163,4,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:49:36
14,1606632597,10.81,106.65,0,160,10,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:49:57
20,1606632713,10.81,106.66,0,115,5,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:51:53
39,1606632716,10.81,106.66,0,135,4,8881AA,VCL,SGN,VJC373,0,A321,VJ373,2020-11-29,13:51:56
