,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606642641,13.07,108.07,31975,198,464,8880AC,VII,SGN,HVN1265,-64,A321,VN1265,2020-11-29,16:37:21
21,1606642706,12.95,108.03,31975,198,461,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:38:26
7,1606642776,12.8,107.98,31925,198,459,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:39:36
65,1606642811,12.73,107.95,31950,198,460,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,16:40:11
11,1606642891,12.56,107.9,32000,198,465,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-11-29,16:41:31
63,1606642948,12.45,107.86,31875,198,467,8880AC,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-29,16:42:28
9,1606643010,12.33,107.82,31350,197,466,8880AC,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-29,16:43:30
22,1606643053,12.23,107.79,30200,197,467,8880AC,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-29,16:44:13
56,1606643128,12.07,107.74,29000,198,472,8880AC,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-29,16:45:28
38,1606643193,11.94,107.69,27900,205,480,8880AC,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-29,16:46:33
15,1606643254,11.81,107.63,26775,204,482,8880AC,VII,SGN,HVN1265,-1920,A321,VN1265,2020-11-29,16:47:34
4,1606643317,11.69,107.57,24000,204,467,8880AC,VII,SGN,HVN1265,-2880,A321,VN1265,2020-11-29,16:48:37
30,1606643374,11.58,107.52,21525,204,448,8880AC,VII,SGN,HVN1265,-2624,A321,VN1265,2020-11-29,16:49:34
29,1606643431,11.47,107.47,19325,204,424,8880AC,VII,SGN,HVN1265,-3264,A321,VN1265,2020-11-29,16:50:31
35,1606643496,11.36,107.41,16575,204,407,8880AC,VII,SGN,HVN1265,-1536,A321,VN1265,2020-11-29,16:51:36
34,1606643547,11.28,107.38,16125,204,355,8880AC,VII,SGN,HVN1265,-256,A321,VN1265,2020-11-29,16:52:27
43,1606643611,11.19,107.33,15075,204,319,8880AC,VII,SGN,HVN1265,-1344,A321,VN1265,2020-11-29,16:53:31
27,1606643665,11.12,107.3,13450,204,322,8880AC,VII,SGN,HVN1265,-1664,A321,VN1265,2020-11-29,16:54:25
5,1606643732,11.03,107.26,11750,204,314,8880AC,VII,SGN,HVN1265,-1344,A321,VN1265,2020-11-29,16:55:32
17,1606643799,10.94,107.23,10100,176,293,8880AC,VII,SGN,HVN1265,-1600,A321,VN1265,2020-11-29,16:56:39
26,1606643850,10.88,107.2,8700,245,314,8880AC,VII,SGN,HVN1265,-1792,A321,VN1265,2020-11-29,16:57:30
49,1606643917,10.88,107.1,7425,268,290,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-29,16:58:37
3,1606643978,10.87,107.02,6750,268,256,8880AC,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-29,16:59:38
37,1606644045,10.87,106.95,5675,268,226,8880AC,VII,SGN,HVN1265,-1536,A321,VN1265,2020-11-29,17:00:45
28,1606644103,10.87,106.89,4425,276,217,8880AC,VII,SGN,HVN1265,-1216,A321,VN1265,2020-11-29,17:01:43
45,1606644162,10.88,106.83,3225,276,206,8880AC,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-29,17:02:42
14,1606644212,10.87,106.78,2300,249,200,8880AC,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-29,17:03:32
10,1606644278,10.85,106.73,1400,249,161,8880AC,VII,SGN,HVN1265,-896,A321,VN1265,2020-11-29,17:04:38
32,1606644328,10.83,106.7,725,249,150,8880AC,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-29,17:05:28
68,1606644389,10.82,106.66,0,250,125,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,17:06:29
12,1606644443,10.81,106.65,0,160,17,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,17:07:23
23,1606644476,10.81,106.65,0,70,22,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,17:07:56
55,1606644577,10.82,106.66,0,185,17,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,17:09:37
0,1606644579,10.82,106.66,0,185,17,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-11-29,17:09:39
