,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1606666157,10.69,106.98,5350,337,206,88808F,HAN,SGN,HVN7227,-448,A321,VN7227,2020-11-29,23:09:17
5,1606666213,10.74,106.96,4900,337,200,88808F,HAN,SGN,HVN7227,-512,A321,VN7227,2020-11-29,23:10:13
12,1606666274,10.79,106.94,4400,337,197,88808F,HAN,SGN,HVN7227,-512,A321,VN7227,2020-11-29,23:11:14
26,1606666329,10.84,106.92,3950,337,200,88808F,HAN,SGN,HVN7227,-512,A321,VN7227,2020-11-29,23:12:09
18,1606666394,10.87,106.88,3400,275,202,88808F,HAN,SGN,HVN7227,-448,A321,VN7227,2020-11-29,23:13:14
4,1606666446,10.88,106.83,2975,277,195,88808F,HAN,SGN,HVN7227,-512,A321,VN7227,2020-11-29,23:14:06
17,1606666513,10.86,106.77,2125,249,186,88808F,HAN,SGN,HVN7227,-1024,A321,VN7227,2020-11-29,23:15:13
11,1606666574,10.84,106.73,1200,249,155,88808F,HAN,SGN,HVN7227,-832,A321,VN7227,2020-11-29,23:16:14
14,1606666635,10.83,106.69,425,249,146,88808F,HAN,SGN,HVN7227,-768,A321,VN7227,2020-11-29,23:17:15
22,1606666697,10.82,106.65,0,250,48,88808F,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-29,23:18:17
1,1606666715,10.82,106.65,0,241,20,88808F,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-29,23:18:35
16,1606666800,10.81,106.65,0,67,19,88808F,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-29,23:20:00
