timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606646096,25.67,126.09,40000,227,424,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,17:34:56
1606646152,25.6,126.0,40000,227,426,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:35:52
1606646205,25.53,125.91,39975,227,427,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:36:45
1606646262,25.45,125.82,40000,227,433,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,17:37:42
1606646332,25.36,125.71,40000,227,437,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:38:52
1606646391,25.28,125.61,39975,227,438,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:39:51
1606646453,25.19,125.51,40000,228,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:40:53
1606646520,25.1,125.39,40000,228,439,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:42:00
1606646585,25.01,125.28,40000,228,441,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:43:05
1606646646,24.93,125.18,39975,228,441,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:44:06
1606646701,24.85,125.09,39975,228,442,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:45:01
1606646765,24.77,124.98,40000,228,443,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:46:05
1606646827,24.68,124.88,39975,227,445,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:47:07
1606646892,24.59,124.77,39975,227,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:48:12
1606646957,24.5,124.66,40000,227,446,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:49:17
1606647013,24.42,124.57,39975,227,446,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:50:13
1606647076,24.33,124.46,40000,227,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:51:16
1606647141,24.24,124.35,40000,227,448,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:52:21
1606647194,24.17,124.26,40000,227,448,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:53:14
1606647254,24.08,124.16,40000,227,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:54:14
1606647320,23.99,124.05,39975,227,450,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:55:20
1606647378,23.92,123.95,40000,236,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:56:18
1606647443,23.84,123.83,40000,235,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:57:23
1606647505,23.77,123.71,40000,235,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,17:58:25
1606647564,23.7,123.6,40000,235,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,17:59:24
1606647621,23.63,123.49,39975,235,452,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:00:21
1606647684,23.56,123.37,39975,235,452,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:01:24
1606647749,23.48,123.25,40000,235,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:02:29
1606647806,23.41,123.14,40000,235,452,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:03:26
1606647862,23.35,123.04,39975,235,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:04:22
1606647916,23.28,122.94,40000,231,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:05:16
1606647981,23.2,122.83,40000,231,448,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:06:21
1606648044,23.12,122.71,40000,231,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:07:24
1606648098,23.05,122.62,40000,231,450,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:08:18
1606648163,22.96,122.5,39975,231,450,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,18:09:23
1606648221,22.89,122.4,40000,231,449,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:10:21
1606648281,22.81,122.29,40000,231,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:11:21
1606648341,22.73,122.19,40000,231,449,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:12:21
1606648403,22.65,122.08,39975,231,448,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,18:13:23
1606648469,22.57,121.96,39975,231,450,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:14:29
1606648524,22.5,121.87,40000,231,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:15:24
1606648584,22.42,121.76,39975,231,455,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:16:24
1606648641,22.34,121.66,40000,231,453,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:17:21
1606648705,22.26,121.55,40000,231,455,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:18:25
1606648760,22.18,121.45,39975,231,454,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:19:20
1606648824,22.1,121.34,40000,231,452,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,18:20:24
1606648889,22.02,121.22,39975,231,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:21:29
1606648945,21.94,121.12,39975,231,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:22:25
1606649009,21.86,121.01,40000,231,451,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:23:29
1606649065,21.79,120.91,39975,231,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:24:25
1606649125,21.71,120.81,40000,231,451,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:25:25
1606649181,21.63,120.71,39975,231,452,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:26:21
1606649245,21.55,120.6,39975,230,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:27:25
1606649303,21.47,120.5,40000,230,450,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:28:23
1606649366,21.39,120.39,39975,230,452,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:29:26
1606649427,21.31,120.28,40000,230,454,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:30:27
1606649492,21.22,120.17,40000,230,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:31:32
1606649549,21.15,120.07,40000,230,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:32:29
1606649605,21.07,119.97,40000,230,453,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:33:25
1606649668,20.99,119.86,40000,227,455,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:34:28
1606649724,20.9,119.77,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:35:24
1606649788,20.81,119.67,40000,225,456,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:36:28
1606649843,20.73,119.58,39975,225,457,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:37:23
1606649914,20.62,119.47,39975,225,458,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:38:34
1606649969,20.54,119.38,40000,225,457,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:39:29
1606650031,20.45,119.28,39975,225,458,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:40:31
1606650082,20.38,119.21,39975,225,459,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:41:22
1606650143,20.28,119.1,40000,225,459,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:42:23
1606650205,20.18,119.0,39975,225,459,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:43:25
1606650270,20.09,118.9,39975,225,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:44:30
1606650331,19.99,118.8,39975,225,460,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:45:31
1606650393,19.9,118.7,39975,225,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:46:33
1606650454,19.81,118.61,40000,225,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:47:34
1606650512,19.72,118.51,40000,225,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:48:32
1606650570,19.63,118.42,39975,225,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:49:30
1606650611,19.57,118.36,40000,225,460,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:50:11
1606650680,19.46,118.25,39975,224,459,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:51:20
1606650751,19.36,118.13,39975,224,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:52:31
1606650812,19.26,118.04,40000,224,461,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:53:32
1606650873,19.17,117.94,40000,224,460,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:54:33
1606650923,19.1,117.86,40000,224,460,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,18:55:23
1606650984,19.0,117.76,40000,224,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:56:24
1606651051,18.9,117.66,39975,224,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:57:31
1606651115,18.8,117.56,39975,224,462,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:58:35
1606651177,18.71,117.46,39975,224,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,18:59:37
1606651233,18.62,117.37,39975,224,461,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:00:33
1606651302,18.52,117.27,40000,224,463,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:01:42
1606651363,18.43,117.17,39975,224,465,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:02:43
1606651424,18.33,117.07,39975,224,465,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:03:44
1606651478,18.25,116.98,39975,224,466,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:04:38
1606651527,18.17,116.91,39975,224,466,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:05:27
1606651587,18.08,116.81,40000,224,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:06:27
1606651650,18.0,116.73,40000,224,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:07:30
1606651714,17.89,116.62,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:08:34
1606651774,17.81,116.54,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:09:34
1606651834,17.74,116.46,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:10:34
1606651894,17.66,116.38,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:11:34
1606651954,17.58,116.3,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:12:34
1606652026,17.47,116.19,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:13:46
1606652086,17.37,116.09,40000,224,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:14:46
1606652126,17.25,115.97,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:15:26
1606652202,17.15,115.86,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:16:42
1606652262,17.07,115.78,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:17:42
1606652322,16.99,115.7,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:18:42
1606652370,16.93,115.64,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:19:30
1606652430,16.84,115.56,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:20:30
1606652490,16.75,115.46,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:21:30
1606652550,16.66,115.37,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:22:30
1606652610,16.56,115.27,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:23:30
1606652670,16.47,115.18,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:24:30
1606652718,16.39,115.1,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:25:18
1606653442,15.2,113.93,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:37:22
1606653502,15.12,113.85,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:38:22
1606653550,15.06,113.79,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:39:10
1606653610,14.98,113.71,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:40:10
1606653682,14.88,113.61,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:41:22
1606653730,14.81,113.54,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:42:10
1606653790,14.72,113.45,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:43:10
1606653850,14.62,113.35,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:44:10
1606653922,14.51,113.24,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:45:22
1606653970,14.43,113.16,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:46:10
1606653982,14.42,113.15,40000,224,469,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:46:22
1606654094,14.03,113.08,40000,215,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:48:14
1606654154,13.94,113.02,40000,215,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:49:14
1606654214,13.85,112.95,40000,215,467,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,19:50:14
1606654270,13.83,112.75,40000,242,468,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:51:10
1606654326,13.78,112.65,39950,242,467,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-11-29,19:52:06
1606654398,13.72,112.53,39950,242,467,87304A,HND,SGN,ANA891,-448,B789,NH891,2020-11-29,19:53:18
1606654447,13.65,112.4,38250,242,466,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-11-29,19:54:07
1606654518,13.59,112.27,38025,242,466,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-11-29,19:55:18
1606654578,13.54,112.17,38025,242,466,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-11-29,19:56:18
1606654634,13.47,112.04,37975,242,464,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:57:14
1606654682,13.43,111.96,37975,242,464,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:58:02
1606654742,13.38,111.86,37975,242,464,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,19:59:02
1606654809,13.29,111.69,37975,238,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:00:09
1606654872,13.19,111.6,38000,212,463,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:01:12
1606654929,13.08,111.53,37975,212,463,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:02:09
1606654978,12.99,111.48,37975,212,463,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:02:58
1606655054,12.87,111.4,37975,212,463,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:04:14
1606655117,12.74,111.32,38000,212,465,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:05:17
1606655175,12.63,111.25,37975,212,465,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:06:15
1606655235,12.52,111.18,37975,212,462,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:07:15
1606655300,12.41,111.1,38000,214,467,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:08:20
1606655354,12.32,111.02,37975,229,471,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:09:14
1606655412,12.24,110.92,37975,229,472,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:10:12
1606655469,12.16,110.82,37975,233,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:11:09
1606655525,12.09,110.71,38000,234,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:12:05
1606655586,12.02,110.62,38000,234,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:13:06
1606655646,11.96,110.53,38000,234,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:14:06
1606655718,11.88,110.42,38000,234,474,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:15:18
1606655762,11.8,110.27,37975,239,479,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:16:02
1606655836,11.72,110.15,38000,239,480,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,20:17:16
1606655896,11.67,110.05,38000,239,480,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,20:18:16
1606655956,11.61,109.95,38000,239,480,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,20:19:16
1606656016,11.55,109.85,38000,239,480,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,20:20:16
1606656064,11.48,109.66,38000,252,488,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:21:04
1606656124,11.46,109.53,38000,263,490,87304A,HND,SGN,ANA891,64,B789,NH891,2020-11-29,20:22:04
1606656196,11.44,109.38,37975,263,489,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:23:16
1606656249,11.43,109.24,38000,263,491,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:24:09
1606656310,11.41,109.1,38000,262,490,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:25:10
1606656377,11.38,108.95,37975,256,487,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:26:17
1606656434,11.35,108.82,37875,256,488,87304A,HND,SGN,ANA891,-1152,B789,NH891,2020-11-29,20:27:14
1606656493,11.32,108.69,35225,256,492,87304A,HND,SGN,ANA891,-2880,B789,NH891,2020-11-29,20:28:13
1606656549,11.29,108.56,32950,256,488,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-11-29,20:29:09
1606656610,11.26,108.43,31025,256,470,87304A,HND,SGN,ANA891,-2048,B789,NH891,2020-11-29,20:30:10
1606656668,11.23,108.31,29250,256,455,87304A,HND,SGN,ANA891,-3264,B789,NH891,2020-11-29,20:31:08
1606656732,11.2,108.17,26525,256,454,87304A,HND,SGN,ANA891,-2624,B789,NH891,2020-11-29,20:32:12
1606656792,11.17,108.06,24900,256,444,87304A,HND,SGN,ANA891,-3008,B789,NH891,2020-11-29,20:33:12
1606656836,11.15,107.96,21400,256,422,87304A,HND,SGN,ANA891,-3200,B789,NH891,2020-11-29,20:33:56
1606656912,11.12,107.82,18325,256,391,87304A,HND,SGN,ANA891,-2112,B789,NH891,2020-11-29,20:35:12
1606656978,11.09,107.7,16175,256,379,87304A,HND,SGN,ANA891,-2240,B789,NH891,2020-11-29,20:36:18
1606657031,11.07,107.62,14525,256,333,87304A,HND,SGN,ANA891,-1920,B789,NH891,2020-11-29,20:37:11
1606657098,11.05,107.52,12675,256,296,87304A,HND,SGN,ANA891,-1664,B789,NH891,2020-11-29,20:38:18
1606657152,11.03,107.45,11375,256,298,87304A,HND,SGN,ANA891,-704,B789,NH891,2020-11-29,20:39:12
1606657196,11.01,107.39,10650,257,293,87304A,HND,SGN,ANA891,-1088,B789,NH891,2020-11-29,20:39:56
1606657275,10.99,107.28,9450,257,289,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-11-29,20:41:15
1606657336,11.02,107.22,8950,338,270,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-11-29,20:42:16
1606657391,11.08,107.19,8500,327,267,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-11-29,20:43:11
1606657461,11.15,107.14,7950,315,247,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-11-29,20:44:21
1606657522,11.19,107.08,7450,305,249,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-11-29,20:45:22
1606657583,11.22,107.01,6925,283,250,87304A,HND,SGN,ANA891,-640,B789,NH891,2020-11-29,20:46:23
1606657645,11.19,106.96,6175,191,229,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-11-29,20:47:25
1606657710,11.12,106.95,5200,192,233,87304A,HND,SGN,ANA891,-960,B789,NH891,2020-11-29,20:48:30
1606657774,11.05,106.93,4625,192,204,87304A,HND,SGN,ANA891,-768,B789,NH891,2020-11-29,20:49:34
1606657829,11.0,106.92,4025,192,197,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-11-29,20:50:29
1606657893,10.95,106.91,3500,192,197,87304A,HND,SGN,ANA891,-512,B789,NH891,2020-11-29,20:51:33
1606657938,10.91,106.89,3125,228,194,87304A,HND,SGN,ANA891,-576,B789,NH891,2020-11-29,20:52:18
1606658007,10.89,106.83,2650,249,197,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:53:27
1606658069,10.87,106.78,2325,249,172,87304A,HND,SGN,ANA891,-1024,B789,NH891,2020-11-29,20:54:29
1606658128,10.85,106.74,1450,249,162,87304A,HND,SGN,ANA891,-896,B789,NH891,2020-11-29,20:55:28
1606658193,10.83,106.69,575,249,150,87304A,HND,SGN,ANA891,-832,B789,NH891,2020-11-29,20:56:33
1606658243,10.82,106.66,50,249,135,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-11-29,20:57:23
1606658307,10.82,106.65,0,213,14,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:58:27
1606658335,10.81,106.65,0,163,10,87304A,HND,SGN,ANA891,0,B789,NH891,2020-11-29,20:58:55
