timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606652260,13.11,102.18,39000,116,450,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:17:40
1606652321,13.06,102.3,39000,116,450,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:18:41
1606652376,13.01,102.4,39000,116,449,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-29,19:19:36
1606652435,12.95,102.51,39000,119,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:20:35
1606652493,12.89,102.62,39000,121,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:21:33
1606652552,12.82,102.73,39000,121,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:22:32
1606652616,12.75,102.84,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:23:36
1606652677,12.69,102.95,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:24:37
1606652739,12.62,103.06,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:25:39
1606652790,12.57,103.15,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:26:30
1606652855,12.5,103.27,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:27:35
1606652915,12.43,103.38,39000,121,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:28:35
1606652977,12.37,103.49,39000,121,447,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:29:37
1606653036,12.3,103.6,39000,121,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:30:36
1606653096,12.24,103.71,39000,121,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:31:36
1606653155,12.17,103.81,39000,121,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:32:35
1606653216,12.1,103.93,39000,121,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:33:36
1606653273,12.04,104.03,39000,121,449,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-11-29,19:34:33
1606653335,11.97,104.14,39000,121,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:35:35
1606653388,11.92,104.24,39000,121,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:36:28
1606653445,11.85,104.34,39000,121,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:37:25
1606653500,11.79,104.44,39000,121,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:38:20
1606653555,11.73,104.54,39000,121,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:39:15
1606653613,11.67,104.64,39000,121,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,19:40:13
1606653681,11.59,104.77,38700,121,461,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-29,19:41:21
1606653732,11.54,104.86,38300,114,462,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-29,19:42:12
1606653790,11.49,104.98,37850,111,462,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-29,19:43:10
1606653854,11.44,105.11,37200,111,463,8960D1,DXB,SGN,UAE392,-896,B77W,EK392,2020-11-29,19:44:14
1606653918,11.39,105.24,36200,111,468,8960D1,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-29,19:45:18
1606653970,11.35,105.35,35350,111,469,8960D1,DXB,SGN,UAE392,-960,B77W,EK392,2020-11-29,19:46:10
1606654040,11.29,105.49,34200,111,469,8960D1,DXB,SGN,UAE392,-1280,B77W,EK392,2020-11-29,19:47:20
1606654099,11.24,105.61,31875,111,461,8960D1,DXB,SGN,UAE392,-2560,B77W,EK392,2020-11-29,19:48:19
1606654150,11.2,105.72,29700,111,453,8960D1,DXB,SGN,UAE392,-2496,B77W,EK392,2020-11-29,19:49:10
1606654213,11.16,105.84,27225,111,444,8960D1,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-29,19:50:13
1606654273,11.11,105.95,24800,111,433,8960D1,DXB,SGN,UAE392,-2368,B77W,EK392,2020-11-29,19:51:13
1606654329,11.07,106.06,22575,111,421,8960D1,DXB,SGN,UAE392,-2304,B77W,EK392,2020-11-29,19:52:09
1606654397,11.03,106.18,20075,92,393,8960D1,DXB,SGN,UAE392,-2176,B77W,EK392,2020-11-29,19:53:17
1606654460,11.07,106.29,17700,63,396,8960D1,DXB,SGN,UAE392,-2176,B77W,EK392,2020-11-29,19:54:20
1606654512,11.11,106.37,15825,63,387,8960D1,DXB,SGN,UAE392,-2112,B77W,EK392,2020-11-29,19:55:12
1606654580,11.17,106.48,13450,63,370,8960D1,DXB,SGN,UAE392,-2048,B77W,EK392,2020-11-29,19:56:20
1606654629,11.2,106.55,11325,63,323,8960D1,DXB,SGN,UAE392,-1856,B77W,EK392,2020-11-29,19:57:09
1606654684,11.23,106.62,10525,63,251,8960D1,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-29,19:58:04
1606654747,11.27,106.68,9875,63,232,8960D1,DXB,SGN,UAE392,-1152,B77W,EK392,2020-11-29,19:59:07
1606654806,11.29,106.74,8775,87,241,8960D1,DXB,SGN,UAE392,-1088,B77W,EK392,2020-11-29,20:00:06
1606654866,11.28,106.81,8075,94,232,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-29,20:01:06
1606654930,11.28,106.88,7550,93,231,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-29,20:02:10
1606654991,11.27,106.95,7075,93,230,8960D1,DXB,SGN,UAE392,-128,B77W,EK392,2020-11-29,20:03:11
1606655054,11.26,107.01,7075,105,231,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-11-29,20:04:14
1606655115,11.24,107.07,7100,120,234,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:05:15
1606655164,11.2,107.12,6800,124,234,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-29,20:06:04
1606655230,11.16,107.17,6225,140,233,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-29,20:07:10
1606655278,11.11,107.2,5825,169,244,8960D1,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-29,20:07:58
1606655356,11.05,107.14,5350,240,262,8960D1,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-29,20:09:16
1606655416,11.02,107.08,4900,239,224,8960D1,DXB,SGN,UAE392,-448,B77W,EK392,2020-11-29,20:10:16
1606655468,10.99,107.03,4475,238,205,8960D1,DXB,SGN,UAE392,-256,B77W,EK392,2020-11-29,20:11:08
1606655522,10.96,106.99,4275,239,204,8960D1,DXB,SGN,UAE392,-320,B77W,EK392,2020-11-29,20:12:02
1606655592,10.93,106.93,3825,239,204,8960D1,DXB,SGN,UAE392,-384,B77W,EK392,2020-11-29,20:13:12
1606655648,10.9,106.88,3400,248,202,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-29,20:14:08
1606655711,10.88,106.83,2850,249,178,8960D1,DXB,SGN,UAE392,-512,B77W,EK392,2020-11-29,20:15:11
1606655769,10.87,106.78,2375,249,180,8960D1,DXB,SGN,UAE392,-576,B77W,EK392,2020-11-29,20:16:09
1606655833,10.85,106.74,1425,249,154,8960D1,DXB,SGN,UAE392,-832,B77W,EK392,2020-11-29,20:17:13
1606655891,10.83,106.7,700,248,141,8960D1,DXB,SGN,UAE392,-704,B77W,EK392,2020-11-29,20:18:11
1606655955,10.82,106.66,75,248,127,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-29,20:19:15
1606656009,10.82,106.65,0,216,13,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:20:09
1606656072,10.81,106.65,0,67,10,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:21:12
1606656124,10.81,106.65,0,70,11,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:22:04
1606656197,10.82,106.66,0,87,6,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:23:17
1606656257,10.82,106.66,0,98,4,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:24:17
1606656275,10.82,106.66,0,95,1,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-11-29,20:24:35
