,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606633116,14.67,108.17,33975,181,493,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:58:36
77,1606633180,14.52,108.16,34000,181,496,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,13:59:40
82,1606633239,14.38,108.16,34000,181,499,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:00:39
86,1606633298,14.25,108.16,34000,181,500,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,14:01:38
12,1606633362,14.1,108.16,34000,181,501,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:02:42
50,1606633421,13.96,108.15,33975,181,502,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:03:41
20,1606633485,13.81,108.15,33975,181,500,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,14:04:45
41,1606633546,13.67,108.15,33975,181,495,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:05:46
19,1606633609,13.53,108.14,34000,181,491,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:06:49
68,1606633664,13.4,108.14,34000,181,495,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:07:44
13,1606633729,13.25,108.14,33975,181,496,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:08:49
6,1606633791,13.11,108.13,33975,181,499,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:09:51
73,1606633855,12.96,108.13,33975,181,496,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,14:10:55
76,1606633914,12.83,108.13,34000,181,490,888188,HPH,SGN,HVN1181,64,B78X,VN1181,2020-11-29,14:11:54
84,1606633952,12.74,108.12,34000,181,489,888188,HPH,SGN,HVN1181,-64,B78X,VN1181,2020-11-29,14:12:32
38,1606634014,12.6,108.12,34000,181,496,888188,HPH,SGN,HVN1181,-128,B78X,VN1181,2020-11-29,14:13:34
85,1606634085,12.44,108.12,33725,181,482,888188,HPH,SGN,HVN1181,-576,B78X,VN1181,2020-11-29,14:14:45
63,1606634149,12.3,108.12,32775,181,463,888188,HPH,SGN,HVN1181,-1216,B78X,VN1181,2020-11-29,14:15:49
78,1606634214,12.17,108.11,32075,181,448,888188,HPH,SGN,HVN1181,-1728,B78X,VN1181,2020-11-29,14:16:54
56,1606634265,12.05,108.11,29800,180,440,888188,HPH,SGN,HVN1181,-1984,B78X,VN1181,2020-11-29,14:17:45
8,1606634338,11.92,108.08,28450,203,446,888188,HPH,SGN,HVN1181,-1984,B78X,VN1181,2020-11-29,14:18:58
44,1606634381,11.84,108.01,26675,216,440,888188,HPH,SGN,HVN1181,-448,B78X,VN1181,2020-11-29,14:19:41
46,1606634451,11.73,107.93,24975,216,418,888188,HPH,SGN,HVN1181,-2304,B78X,VN1181,2020-11-29,14:20:51
72,1606634500,11.66,107.87,23275,216,414,888188,HPH,SGN,HVN1181,-1344,B78X,VN1181,2020-11-29,14:21:40
51,1606634564,11.56,107.8,21850,216,371,888188,HPH,SGN,HVN1181,-2624,B78X,VN1181,2020-11-29,14:22:44
66,1606634613,11.5,107.75,20050,216,364,888188,HPH,SGN,HVN1181,-2176,B78X,VN1181,2020-11-29,14:23:33
54,1606634659,11.43,107.7,18625,216,355,888188,HPH,SGN,HVN1181,-1472,B78X,VN1181,2020-11-29,14:24:19
33,1606634739,11.33,107.62,16825,226,356,888188,HPH,SGN,HVN1181,-1792,B78X,VN1181,2020-11-29,14:25:39
69,1606634794,11.26,107.56,15450,226,352,888188,HPH,SGN,HVN1181,-1600,B78X,VN1181,2020-11-29,14:26:34
18,1606634861,11.19,107.48,13900,227,340,888188,HPH,SGN,HVN1181,-640,B78X,VN1181,2020-11-29,14:27:41
11,1606634916,11.14,107.41,12975,227,303,888188,HPH,SGN,HVN1181,-1408,B78X,VN1181,2020-11-29,14:28:36
67,1606634981,11.07,107.35,10750,227,302,888188,HPH,SGN,HVN1181,-1152,B78X,VN1181,2020-11-29,14:29:41
27,1606635045,11.02,107.28,10075,227,271,888188,HPH,SGN,HVN1181,-1024,B78X,VN1181,2020-11-29,14:30:45
64,1606635100,10.97,107.24,9075,206,264,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-11-29,14:31:40
40,1606635163,10.9,107.22,8075,226,255,888188,HPH,SGN,HVN1181,-1088,B78X,VN1181,2020-11-29,14:32:43
3,1606635225,10.88,107.15,6900,266,261,888188,HPH,SGN,HVN1181,-1152,B78X,VN1181,2020-11-29,14:33:45
14,1606635276,10.88,107.08,5975,266,260,888188,HPH,SGN,HVN1181,-1216,B78X,VN1181,2020-11-29,14:34:36
79,1606635340,10.88,107.01,4850,266,258,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-11-29,14:35:40
90,1606635399,10.87,106.94,4050,266,246,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-11-29,14:36:39
59,1606635460,10.87,106.87,3300,276,228,888188,HPH,SGN,HVN1181,-448,B78X,VN1181,2020-11-29,14:37:40
74,1606635498,10.88,106.83,3025,277,212,888188,HPH,SGN,HVN1181,-512,B78X,VN1181,2020-11-29,14:38:18
60,1606635584,10.86,106.75,1850,249,177,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-11-29,14:39:44
71,1606635641,10.84,106.71,1025,249,165,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-11-29,14:40:41
39,1606635705,10.82,106.67,175,249,159,888188,HPH,SGN,HVN1181,-256,B78X,VN1181,2020-11-29,14:41:45
30,1606635763,10.82,106.65,0,219,18,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:42:43
35,1606635824,10.81,106.65,0,70,18,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:43:44
87,1606635837,10.81,106.65,0,70,19,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:43:57
2,1606635909,10.82,106.66,0,70,13,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:45:09
52,1606636013,10.82,106.66,0,95,5,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:46:53
23,1606636047,10.82,106.66,0,95,1,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-11-29,14:47:27
