,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1606666511,15.01,108.04,27625,177,462,888164,HUI,SGN,HVN1379,320,A21N,VN1379,2020-11-29,23:15:11
31,1606666570,14.88,108.04,28000,177,470,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:16:10
36,1606666626,14.76,108.05,28850,177,465,888164,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-29,23:17:06
53,1606666697,14.61,108.05,30175,178,466,888164,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-29,23:18:17
1,1606666754,14.49,108.06,31450,177,458,888164,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-29,23:19:14
38,1606666814,14.36,108.06,32000,178,450,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:20:14
49,1606666874,14.23,108.07,32000,177,455,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:21:14
42,1606666935,14.11,108.07,32000,177,457,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:22:15
15,1606667002,13.96,108.08,32000,178,460,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:23:22
6,1606667055,13.85,108.08,32025,177,460,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-29,23:24:15
45,1606667116,13.72,108.08,32025,178,458,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-29,23:25:16
17,1606667170,13.6,108.09,32000,177,464,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:26:10
11,1606667234,13.47,108.09,32000,178,464,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:27:14
25,1606667296,13.33,108.1,32000,177,466,888164,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-29,23:28:16
16,1606667351,13.21,108.1,32050,177,466,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-29,23:29:11
24,1606667407,13.09,108.11,32050,178,464,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:30:07
29,1606667469,12.96,108.11,32000,178,461,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-29,23:31:09
35,1606667527,12.84,108.12,31975,177,460,888164,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-29,23:32:07
61,1606667590,12.7,108.12,31975,178,459,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:33:10
41,1606667646,12.58,108.12,31650,192,456,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:34:06
13,1606667706,12.47,108.06,30675,204,465,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:35:06
46,1606667767,12.35,108.01,29725,204,461,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:36:07
34,1606667824,12.24,107.96,29425,204,464,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:37:04
27,1606667885,12.12,107.9,27775,204,458,888164,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-29,23:38:05
22,1606667945,12.0,107.85,26800,204,451,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:39:05
28,1606668007,11.89,107.79,25775,204,442,888164,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-29,23:40:07
8,1606668071,11.77,107.74,24675,210,439,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-29,23:41:11
12,1606668132,11.67,107.67,24125,212,435,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-29,23:42:12
56,1606668187,11.57,107.61,21500,211,424,888164,HUI,SGN,HVN1379,-2304,A21N,VN1379,2020-11-29,23:43:07
51,1606668246,11.47,107.55,19225,212,409,888164,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-11-29,23:44:06
59,1606668312,11.37,107.48,16875,212,392,888164,HUI,SGN,HVN1379,-2176,A21N,VN1379,2020-11-29,23:45:12
5,1606668373,11.27,107.42,14700,211,378,888164,HUI,SGN,HVN1379,-2112,A21N,VN1379,2020-11-29,23:46:13
33,1606668431,11.19,107.37,12650,212,367,888164,HUI,SGN,HVN1379,-2048,A21N,VN1379,2020-11-29,23:47:11
40,1606668498,11.1,107.3,10900,244,352,888164,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-11-29,23:48:18
47,1606668555,11.07,107.22,9875,244,322,888164,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-29,23:49:15
19,1606668605,11.03,107.15,8375,244,321,888164,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-29,23:50:05
3,1606668665,11.0,107.07,6725,244,316,888164,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-29,23:51:05
14,1606668735,10.95,106.98,5225,244,296,888164,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-29,23:52:15
52,1606668793,10.92,106.91,4550,241,258,888164,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-29,23:53:13
57,1606668852,10.89,106.85,3725,248,230,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-29,23:54:12
4,1606668921,10.87,106.78,2375,249,202,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-29,23:55:21
54,1606668982,10.85,106.74,1450,249,148,888164,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-29,23:56:22
50,1606669045,10.83,106.7,700,249,135,888164,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-29,23:57:25
10,1606669111,10.82,106.66,0,250,90,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:58:31
55,1606669170,10.82,106.65,0,216,23,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-29,23:59:30
7,1606669200,10.81,106.65,0,160,15,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,00:00:00
21,1606669320,10.81,106.66,0,160,4,888164,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-30,00:02:00
