,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1606647256,19.57,106.52,35800,154,492,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2020-11-29,17:54:16
97,1606647318,19.46,106.58,36000,154,492,8881B2,HAN,SGN,BAV243,512,B789,QH243,2020-11-29,17:55:18
83,1606647378,19.36,106.63,36000,154,492,8881B2,HAN,SGN,BAV243,512,B789,QH243,2020-11-29,17:56:18
31,1606647438,19.25,106.69,36000,154,492,8881B2,HAN,SGN,BAV243,512,B789,QH243,2020-11-29,17:57:18
46,1606647499,19.07,106.77,40000,156,493,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2020-11-29,17:58:19
36,1606647563,18.94,106.83,40000,156,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,17:59:23
5,1606647618,18.84,106.88,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:00:18
74,1606647678,18.73,106.93,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:01:18
27,1606647750,18.61,106.99,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:02:30
54,1606647810,18.5,107.04,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:03:30
84,1606647858,18.42,107.07,40000,156,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:04:18
73,1606647922,18.31,107.18,39975,150,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:05:22
75,1606647982,18.21,107.24,39975,150,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:06:22
38,1606648042,18.1,107.31,39975,150,480,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:07:22
63,1606648102,17.95,107.35,39975,150,470,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:08:22
65,1606648162,17.85,107.41,39975,150,470,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:09:22
89,1606648218,17.65,107.51,39975,150,470,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:10:18
57,1606648282,17.99,107.27,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:11:22
15,1606648342,17.89,107.32,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:12:22
6,1606648402,17.79,107.37,40000,155,469,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:13:22
80,1606648463,17.12,107.68,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:14:23
81,1606648526,17.02,107.73,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:15:26
43,1606648586,16.91,107.78,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:16:26
50,1606648646,16.81,107.83,40000,155,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:17:26
53,1606648702,16.65,107.91,39975,154,474,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:18:22
14,1606648760,16.53,107.97,39975,154,472,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:19:20
19,1606648822,16.4,108.02,39975,168,468,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:20:22
8,1606648882,16.27,108.03,40000,173,472,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:21:22
10,1606648932,16.16,108.05,40000,173,476,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:22:12
39,1606649011,15.99,108.07,39975,173,472,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2020-11-29,18:23:31
52,1606649064,15.88,108.08,39375,173,473,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-11-29,18:24:24
18,1606649122,15.75,108.1,38575,173,462,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-11-29,18:25:22
77,1606649180,15.63,108.11,37825,173,463,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-11-29,18:26:20
85,1606649241,15.5,108.13,37025,173,467,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2020-11-29,18:27:21
42,1606649305,15.36,108.14,36200,173,474,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-11-29,18:28:25
33,1606649366,15.22,108.16,36000,173,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:29:26
93,1606649412,15.12,108.17,36000,173,472,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:30:12
87,1606649486,14.96,108.17,35975,181,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:31:26
96,1606649535,14.85,108.17,35975,181,476,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:32:15
98,1606649606,14.7,108.17,35975,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:33:26
60,1606649672,14.55,108.17,35975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:34:32
72,1606649728,14.42,108.16,35975,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:35:28
40,1606649788,14.29,108.16,36000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:36:28
37,1606649853,14.14,108.16,35975,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:37:33
20,1606649906,14.03,108.15,36000,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:38:26
28,1606649964,13.9,108.15,36000,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:39:24
90,1606650033,13.74,108.15,35975,181,479,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:40:33
58,1606650088,13.62,108.15,35975,181,480,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:41:28
3,1606650137,13.51,108.14,36000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:42:17
25,1606650211,13.35,108.14,35975,181,482,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:43:31
1,1606650267,13.22,108.14,35975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:44:27
16,1606650322,13.1,108.13,36000,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:45:22
24,1606650389,12.94,108.13,36000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:46:29
21,1606650451,12.8,108.13,35975,181,490,8881B2,HAN,SGN,BAV243,64,B789,QH243,2020-11-29,18:47:31
66,1606650514,12.66,108.12,36000,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:48:34
34,1606650571,12.53,108.12,35975,181,493,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,18:49:31
76,1606650629,12.4,108.12,35975,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2020-11-29,18:50:29
79,1606650684,12.27,108.12,35400,181,491,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2020-11-29,18:51:24
48,1606650747,12.12,108.11,33950,181,497,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2020-11-29,18:52:27
13,1606650814,11.97,108.11,33825,190,497,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2020-11-29,18:53:34
61,1606650875,11.85,108.04,30400,217,519,8881B2,HAN,SGN,BAV243,-3840,B789,QH243,2020-11-29,18:54:35
94,1606650927,11.75,107.96,28250,217,506,8881B2,HAN,SGN,BAV243,-2432,B789,QH243,2020-11-29,18:55:27
26,1606650987,11.64,107.87,26075,217,482,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-29,18:56:27
23,1606651052,11.53,107.79,23350,217,418,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-29,18:57:32
51,1606651115,11.44,107.72,21625,217,358,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2020-11-29,18:58:35
22,1606651180,11.36,107.66,19250,217,336,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2020-11-29,18:59:40
78,1606651234,11.3,107.6,17150,228,327,8881B2,HAN,SGN,BAV243,-2432,B789,QH243,2020-11-29,19:00:34
67,1606651298,11.23,107.52,14775,229,328,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2020-11-29,19:01:38
68,1606651362,11.17,107.45,13275,231,325,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-11-29,19:02:42
91,1606651423,11.13,107.37,11975,245,324,8881B2,HAN,SGN,BAV243,-1536,B789,QH243,2020-11-29,19:03:43
55,1606651472,11.1,107.3,11075,245,316,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2020-11-29,19:04:32
82,1606651521,11.07,107.24,10025,245,314,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-29,19:05:21
9,1606651590,11.03,107.14,8475,245,313,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2020-11-29,19:06:30
64,1606651654,10.99,107.06,7125,245,312,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2020-11-29,19:07:34
59,1606651716,10.95,106.98,6125,245,273,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2020-11-29,19:08:36
12,1606651773,10.92,106.91,4350,245,260,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2020-11-29,19:09:33
29,1606651831,10.89,106.85,3400,245,250,8881B2,HAN,SGN,BAV243,-448,B789,QH243,2020-11-29,19:10:31
32,1606651896,10.87,106.78,2450,249,208,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2020-11-29,19:11:36
11,1606651959,10.85,106.73,1350,249,165,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2020-11-29,19:12:39
86,1606652024,10.83,106.69,500,249,151,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-11-29,19:13:44
45,1606652070,10.82,106.66,400,249,150,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2020-11-29,19:14:30
41,1606652120,10.82,106.65,0,213,13,8881B2,HAN,SGN,BAV243,0,B789,QH243,2020-11-29,19:15:20
