timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606633111,11.77,107.74,24575,207,468,888125,HUI,SGN,VJC309,-2432,A321,VJ309,2020-11-29,13:58:31
1606633176,11.65,107.67,21475,212,447,888125,HUI,SGN,VJC309,-2816,A321,VJ309,2020-11-29,13:59:36
1606633240,11.54,107.6,18600,212,426,888125,HUI,SGN,VJC309,-2624,A321,VJ309,2020-11-29,14:00:40
1606633294,11.46,107.54,16175,212,411,888125,HUI,SGN,VJC309,-2688,A321,VJ309,2020-11-29,14:01:34
1606633360,11.35,107.48,14250,212,382,888125,HUI,SGN,VJC309,-448,A321,VJ309,2020-11-29,14:02:40
1606633427,11.27,107.41,13550,235,330,888125,HUI,SGN,VJC309,-1280,A321,VJ309,2020-11-29,14:03:47
1606633490,11.21,107.33,11525,236,336,888125,HUI,SGN,VJC309,-1216,A321,VJ309,2020-11-29,14:04:50
1606633554,11.16,107.24,9900,236,325,888125,HUI,SGN,VJC309,-1728,A321,VJ309,2020-11-29,14:05:54
1606633605,11.12,107.18,8625,236,318,888125,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-29,14:06:45
1606633672,11.06,107.1,7500,236,308,888125,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-29,14:07:52
1606633727,11.02,107.03,6575,236,310,888125,HUI,SGN,VJC309,-1024,A321,VJ309,2020-11-29,14:08:47
1606633791,10.97,106.95,5500,236,303,888125,HUI,SGN,VJC309,-960,A321,VJ309,2020-11-29,14:09:51
1606633856,10.92,106.88,4350,236,279,888125,HUI,SGN,VJC309,-1408,A321,VJ309,2020-11-29,14:10:56
1606633917,10.88,106.82,3025,247,256,888125,HUI,SGN,VJC309,-896,A321,VJ309,2020-11-29,14:11:57
1606633959,10.86,106.77,2275,248,215,888125,HUI,SGN,VJC309,-1088,A321,VJ309,2020-11-29,14:12:39
1606634031,10.84,106.72,1075,249,159,888125,HUI,SGN,VJC309,-768,A321,VJ309,2020-11-29,14:13:51
1606634091,10.83,106.67,300,249,149,888125,HUI,SGN,VJC309,-832,A321,VJ309,2020-11-29,14:14:51
1606634130,10.82,106.65,275,249,148,888125,HUI,SGN,VJC309,-704,A321,VJ309,2020-11-29,14:15:30
1606634202,10.81,106.65,0,67,16,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,14:16:42
1606634381,10.81,106.66,0,95,1,888125,HUI,SGN,VJC309,0,A321,VJ309,2020-11-29,14:19:41
