,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1606658008,21.22,105.8,0,284,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:53:28
63,1606658067,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:54:27
76,1606658133,21.22,105.8,0,103,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:55:33
25,1606658188,21.22,105.8,0,89,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:56:28
147,1606658249,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:57:29
120,1606658308,21.22,105.8,0,180,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:58:28
100,1606658373,21.22,105.8,0,199,5,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,20:59:33
107,1606658439,21.22,105.8,0,286,1,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:00:39
97,1606658499,21.22,105.8,0,54,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:01:39
42,1606658566,21.22,105.8,0,286,3,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:02:46
121,1606658625,21.22,105.8,0,286,14,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:03:45
8,1606658687,21.22,105.8,0,286,20,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:04:47
54,1606658746,21.22,105.79,0,357,12,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:05:46
79,1606658807,21.22,105.79,0,286,16,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:06:47
52,1606658867,21.22,105.79,0,109,15,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:07:47
78,1606658929,21.23,105.79,0,73,11,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:08:49
36,1606658974,21.22,105.81,0,106,155,8881B0,HAN,SGN,VJC169,128,A321,VJ169,2020-11-29,21:09:34
66,1606659042,21.2,105.87,1775,106,192,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-29,21:10:42
145,1606659105,21.18,105.93,3825,106,254,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-29,21:11:45
148,1606659166,21.14,106.0,6800,155,267,8881B0,HAN,SGN,VJC169,3264,A321,VJ169,2020-11-29,21:12:46
90,1606659221,21.07,106.01,9225,171,282,8881B0,HAN,SGN,VJC169,2496,A321,VJ169,2020-11-29,21:13:41
53,1606659257,21.03,106.01,10650,171,294,8881B0,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-29,21:14:17
133,1606659334,20.91,106.03,12000,171,368,8881B0,HAN,SGN,VJC169,960,A321,VJ169,2020-11-29,21:15:34
131,1606659406,20.78,106.05,13950,171,397,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-29,21:16:46
132,1606659454,20.69,106.07,15375,171,407,8881B0,HAN,SGN,VJC169,1920,A321,VJ169,2020-11-29,21:17:34
110,1606659522,20.56,106.08,17775,171,406,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-29,21:18:42
129,1606659568,20.48,106.1,18775,169,422,8881B0,HAN,SGN,VJC169,768,A321,VJ169,2020-11-29,21:19:28
117,1606659643,20.33,106.15,20425,154,447,8881B0,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-29,21:20:43
143,1606659694,20.23,106.19,21575,154,456,8881B0,HAN,SGN,VJC169,1856,A321,VJ169,2020-11-29,21:21:34
95,1606659756,20.11,106.25,22925,154,465,8881B0,HAN,SGN,VJC169,1664,A321,VJ169,2020-11-29,21:22:36
74,1606659823,19.98,106.32,24300,154,471,8881B0,HAN,SGN,VJC169,384,A321,VJ169,2020-11-29,21:23:43
22,1606659873,19.88,106.37,24950,154,484,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-29,21:24:33
31,1606659935,19.75,106.43,26100,154,488,8881B0,HAN,SGN,VJC169,1344,A321,VJ169,2020-11-29,21:25:35
24,1606659993,19.64,106.49,26850,154,496,8881B0,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-29,21:26:33
82,1606660053,19.51,106.55,28375,154,485,8881B0,HAN,SGN,VJC169,1152,A321,VJ169,2020-11-29,21:27:33
44,1606660120,19.38,106.6,29200,174,483,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:28:40
104,1606660176,19.28,106.67,29725,154,486,8881B0,HAN,SGN,VJC169,1216,A321,VJ169,2020-11-29,21:29:36
130,1606660240,19.13,106.74,32675,156,465,8881B0,HAN,SGN,VJC169,1408,A321,VJ169,2020-11-29,21:30:40
122,1606660300,19.02,106.79,34225,156,453,8881B0,HAN,SGN,VJC169,1088,A321,VJ169,2020-11-29,21:31:40
15,1606660352,18.93,106.83,34425,156,454,8881B0,HAN,SGN,VJC169,832,A321,VJ169,2020-11-29,21:32:32
136,1606660415,18.8,106.9,36000,155,452,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:33:35
119,1606660471,18.69,106.95,36000,156,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:34:31
98,1606660532,18.59,106.99,36000,156,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:35:32
68,1606660592,18.49,107.04,36000,156,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:36:32
86,1606660652,18.4,107.08,36000,156,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:37:32
18,1606660712,18.3,107.13,36000,156,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:38:32
87,1606660780,19.05,106.77,36000,336,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:39:40
27,1606660840,19.16,106.72,36000,336,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:40:40
71,1606660900,19.27,106.67,36000,336,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:41:40
138,1606660960,19.39,106.62,36000,336,450,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:42:40
21,1606661024,17.76,107.44,36000,150,440,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:43:44
62,1606661072,17.67,107.49,36000,150,440,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:44:32
112,1606661140,17.87,107.35,36000,150,440,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,21:45:40
85,1606661200,17.78,107.41,36000,150,440,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,21:46:40
83,1606661268,17.89,107.32,36000,155,433,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:47:48
127,1606661324,17.1,107.69,36000,155,436,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:48:44
94,1606661384,17.0,107.74,36000,155,436,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:49:44
105,1606661433,16.87,107.75,36000,166,436,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:50:33
103,1606661508,16.74,107.78,36000,167,437,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:51:48
128,1606661563,16.62,107.81,36025,166,439,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:52:43
114,1606661632,16.48,107.85,36025,166,439,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:53:52
9,1606661690,16.36,107.87,36000,167,439,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:54:50
55,1606661747,16.25,107.9,36000,166,438,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:55:47
125,1606661806,16.13,107.93,35975,166,437,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-29,21:56:46
19,1606661859,16.03,107.95,36000,167,436,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:57:39
40,1606661928,15.89,107.99,36000,166,434,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:58:48
134,1606661986,15.78,108.01,36000,166,433,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,21:59:46
73,1606662042,15.67,108.04,36000,166,433,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:00:42
142,1606662103,15.55,108.04,36025,190,432,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-29,22:01:43
81,1606662155,15.45,108.01,36000,195,430,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-29,22:02:35
46,1606662210,15.34,107.97,35975,201,431,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:03:30
146,1606662277,15.22,107.92,35975,200,432,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:04:37
13,1606662315,15.15,107.9,35975,201,433,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,22:05:15
75,1606662389,15.01,107.84,36000,201,436,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:06:29
60,1606662448,14.9,107.79,36000,201,440,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:07:28
45,1606662519,14.76,107.76,36025,173,436,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,22:08:39
33,1606662574,14.65,107.78,36025,170,439,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:09:34
70,1606662629,14.54,107.8,36000,170,442,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:10:29
92,1606662691,14.41,107.82,36025,170,444,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:11:31
91,1606662747,14.3,107.84,36000,170,445,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:12:27
11,1606662804,14.19,107.86,36025,170,445,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:13:24
35,1606662873,14.04,107.89,36000,170,445,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:14:33
29,1606662926,13.93,107.91,36000,170,445,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:15:26
123,1606662995,13.79,107.93,36000,170,446,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:16:35
39,1606663054,13.67,107.95,36025,170,447,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:17:34
80,1606663104,13.57,107.97,36000,170,446,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:18:24
49,1606663180,13.44,107.99,36000,170,446,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:19:40
106,1606663243,13.28,108.02,35975,170,448,8881B0,HAN,SGN,VJC169,-64,A321,VJ169,2020-11-29,22:20:43
135,1606663298,13.17,108.04,35975,170,450,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,22:21:38
64,1606663361,13.04,108.06,36000,170,453,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:22:41
67,1606663424,12.92,108.08,36000,170,455,8881B0,HAN,SGN,VJC169,64,A321,VJ169,2020-11-29,22:23:44
26,1606663477,12.8,108.08,36050,183,457,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:24:37
38,1606663537,12.67,108.08,36000,183,454,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:25:37
116,1606663596,12.55,108.07,36000,182,457,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:26:36
139,1606663657,12.42,108.07,36000,180,449,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:27:37
137,1606663714,12.3,108.04,35525,206,458,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-29,22:28:34
23,1606663773,12.19,107.98,34450,206,457,8881B0,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-29,22:29:33
32,1606663826,12.09,107.93,32050,206,461,8881B0,HAN,SGN,VJC169,-2880,A321,VJ169,2020-11-29,22:30:26
108,1606663886,11.98,107.87,29925,206,441,8881B0,HAN,SGN,VJC169,-2432,A321,VJ169,2020-11-29,22:31:26
34,1606663944,11.87,107.82,27700,206,428,8881B0,HAN,SGN,VJC169,-1984,A321,VJ169,2020-11-29,22:32:24
124,1606663997,11.78,107.77,25800,206,416,8881B0,HAN,SGN,VJC169,-2304,A321,VJ169,2020-11-29,22:33:17
101,1606664061,11.67,107.72,23700,206,397,8881B0,HAN,SGN,VJC169,-1856,A321,VJ169,2020-11-29,22:34:21
43,1606664124,11.57,107.67,21775,206,379,8881B0,HAN,SGN,VJC169,-1600,A321,VJ169,2020-11-29,22:35:24
102,1606664177,11.49,107.63,20225,206,369,8881B0,HAN,SGN,VJC169,-2304,A321,VJ169,2020-11-29,22:36:17
59,1606664225,11.41,107.59,18650,206,366,8881B0,HAN,SGN,VJC169,-1856,A321,VJ169,2020-11-29,22:37:05
115,1606664305,11.31,107.51,16725,218,352,8881B0,HAN,SGN,VJC169,-1216,A321,VJ169,2020-11-29,22:38:25
89,1606664369,11.23,107.44,15500,218,325,8881B0,HAN,SGN,VJC169,-1536,A321,VJ169,2020-11-29,22:39:29
41,1606664420,11.17,107.39,14225,218,318,8881B0,HAN,SGN,VJC169,-1472,A321,VJ169,2020-11-29,22:40:20
140,1606664491,11.09,107.33,12375,218,315,8881B0,HAN,SGN,VJC169,-1600,A321,VJ169,2020-11-29,22:41:31
141,1606664555,11.02,107.27,10700,218,315,8881B0,HAN,SGN,VJC169,-960,A321,VJ169,2020-11-29,22:42:35
144,1606664609,10.95,107.23,10075,181,266,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-29,22:43:29
99,1606664664,10.89,107.24,9150,172,251,8881B0,HAN,SGN,VJC169,-1152,A321,VJ169,2020-11-29,22:44:24
65,1606664725,10.82,107.24,7875,189,256,8881B0,HAN,SGN,VJC169,-1152,A321,VJ169,2020-11-29,22:45:25
61,1606664789,10.74,107.22,6450,207,266,8881B0,HAN,SGN,VJC169,-832,A321,VJ169,2020-11-29,22:46:29
51,1606664847,10.68,107.18,5700,208,259,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-29,22:47:27
126,1606664884,10.66,107.15,5250,267,257,8881B0,HAN,SGN,VJC169,-640,A321,VJ169,2020-11-29,22:48:04
30,1606664963,10.71,107.08,4650,313,228,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:49:23
37,1606665020,10.75,107.04,4400,313,224,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:50:20
10,1606665079,10.79,106.99,3750,313,204,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:51:19
57,1606665134,10.83,106.95,3300,313,198,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:52:14
69,1606665191,10.86,106.91,2825,313,196,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:53:11
93,1606665249,10.88,106.86,2350,275,196,8881B0,HAN,SGN,VJC169,-512,A321,VJ169,2020-11-29,22:54:09
4,1606665302,10.88,106.82,2050,256,204,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,22:55:02
2,1606665369,10.86,106.76,1875,249,177,8881B0,HAN,SGN,VJC169,-896,A321,VJ169,2020-11-29,22:56:09
3,1606665426,10.84,106.72,1025,248,155,8881B0,HAN,SGN,VJC169,-768,A321,VJ169,2020-11-29,22:57:06
0,1606665493,10.82,106.67,175,249,147,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-29,22:58:13
5,1606665532,10.82,106.65,125,249,147,8881B0,HAN,SGN,VJC169,-704,A321,VJ169,2020-11-29,22:58:52
1,1606665689,10.81,106.65,0,167,0,8881B0,HAN,SGN,VJC169,0,A321,VJ169,2020-11-29,23:01:29
