,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
281,1615479656,26.05,115.01,36100,227,411,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:20:56
363,1615479712,25.98,114.92,36100,227,411,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:21:52
301,1615479772,25.92,114.84,36100,227,411,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:22:52
330,1615479836,25.85,114.76,36100,228,411,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:23:56
266,1615479890,25.68,114.73,36100,197,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:24:50
346,1615479962,25.54,114.67,36100,200,431,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:26:02
338,1615480021,25.43,114.63,36100,200,430,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:27:01
343,1615480085,25.31,114.58,36100,200,431,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:28:05
325,1615480146,25.2,114.53,36100,200,433,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-11,23:29:06
204,1615480210,25.08,114.48,36100,200,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:30:10
314,1615480274,24.96,114.43,36100,200,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:31:14
217,1615480339,24.83,114.38,36100,200,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:32:19
329,1615480404,24.72,114.34,36100,200,433,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:33:24
259,1615480453,24.62,114.3,36100,200,434,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:34:13
208,1615480512,24.51,114.25,36100,200,435,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:35:12
323,1615480582,24.37,114.2,36100,200,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:36:22
263,1615480635,24.28,114.16,36100,200,436,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:37:15
260,1615480696,24.16,114.11,36100,200,438,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:38:16
317,1615480760,24.03,114.06,36100,200,440,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:39:20
358,1615480821,23.92,114.02,36100,200,442,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:40:21
215,1615480881,23.8,113.97,36100,200,444,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:41:21
212,1615480938,23.69,113.93,36100,200,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:42:18
244,1615480995,23.58,113.88,36100,200,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:43:15
205,1615481051,23.47,113.84,36100,195,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:44:11
268,1615481111,23.35,113.81,36100,195,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:45:11
228,1615481167,23.24,113.77,36100,195,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:46:07
282,1615481227,23.11,113.74,36100,195,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:47:07
311,1615481278,23.01,113.71,36100,195,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:47:58
230,1615481342,22.88,113.67,36100,195,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:49:02
275,1615481398,22.77,113.63,36100,195,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:49:58
250,1615481463,22.64,113.6,36100,184,453,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:51:03
351,1615481526,22.51,113.64,36100,147,484,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:52:06
324,1615481576,22.43,113.73,36100,122,501,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:52:56
237,1615481646,22.32,113.84,36100,156,474,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:54:06
315,1615481703,22.2,113.86,36100,183,454,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:55:03
359,1615481762,22.08,113.84,36000,191,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:56:02
345,1615481818,21.96,113.81,36000,191,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:56:58
289,1615481878,21.84,113.78,36000,191,448,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:57:58
238,1615481946,21.7,113.76,36000,191,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-11,23:59:06
307,1615482002,21.58,113.73,36000,191,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:00:02
207,1615482069,21.45,113.7,36000,191,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:01:09
369,1615482132,21.31,113.67,36000,191,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:02:12
210,1615482192,21.19,113.65,36000,191,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:03:12
239,1615482250,21.07,113.62,36000,191,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:04:10
246,1615482308,20.96,113.6,36000,191,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:05:08
285,1615482365,20.84,113.57,36000,191,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:06:05
223,1615482419,20.73,113.55,36000,191,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:06:59
305,1615482494,20.57,113.52,36000,191,453,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:08:14
200,1615482558,20.44,113.49,36000,191,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:09:18
352,1615482613,20.33,113.46,36000,191,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:10:13
269,1615482671,20.21,113.44,36000,191,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:11:11
372,1615482728,20.1,113.42,36000,191,450,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:12:08
332,1615482770,20.01,113.4,36000,191,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:12:50
368,1615482848,19.88,113.37,36000,191,450,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-12,00:14:08
365,1615482908,19.74,113.34,36000,191,447,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:15:08
278,1615482952,19.64,113.32,36000,191,445,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:15:52
242,1615483020,19.51,113.29,36000,191,443,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:17:00
292,1615483080,19.4,113.27,36000,191,443,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:18:00
231,1615483140,19.3,113.25,36000,191,443,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:19:00
219,1615483196,19.19,113.22,36000,192,443,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:19:56
302,1615483256,19.09,113.2,36000,192,443,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:20:56
328,1615483316,18.94,113.17,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:21:56
247,1615483376,18.84,113.15,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:22:56
236,1615483436,18.69,113.12,36000,192,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:23:56
367,1615483488,18.69,113.12,36000,192,450,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-12,00:24:48
199,1615483560,18.57,113.09,36000,192,450,781463,PVG,SGN,CES7053,-64,A333,MU7053,2021-03-12,00:26:00
348,1615483616,18.35,113.05,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:26:56
333,1615483676,18.21,113.02,36000,192,451,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:27:56
245,1615483748,18.05,112.99,36000,192,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:29:08
362,1615483796,17.97,112.97,36000,192,452,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:29:56
255,1615483868,17.81,112.94,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:31:08
279,1615483928,17.71,112.92,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:32:08
319,1615483988,17.61,112.9,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:33:08
354,1615484036,17.52,112.88,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:33:56
209,1615484096,17.42,112.85,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:34:56
227,1615484156,17.29,112.83,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:35:56
327,1615484216,17.17,112.8,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:36:56
326,1615484276,17.05,112.77,36000,192,449,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:37:56
331,1615484336,17.06,112.33,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:38:56
316,1615484396,16.98,112.26,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:39:56
357,1615484456,16.89,112.2,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:40:56
267,1615484516,16.8,112.12,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:41:56
202,1615484576,16.7,112.05,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:42:56
341,1615484636,16.6,111.97,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:43:56
251,1615484696,16.5,111.89,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:44:56
206,1615484756,16.4,111.81,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:45:56
211,1615484780,16.36,111.78,36000,217,446,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:46:20
293,1615485380,15.21,110.94,36000,216,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:56:20
276,1615485460,15.07,110.83,36000,216,461,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:57:40
318,1615485522,14.97,110.75,36000,216,459,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:58:42
304,1615485578,14.87,110.68,36000,216,460,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,00:59:38
284,1615485638,14.77,110.6,36000,216,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:00:38
243,1615485699,14.66,110.52,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:01:39
262,1615485745,14.58,110.46,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:02:25
313,1615485832,14.45,110.37,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:03:52
241,1615485880,14.38,110.31,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:04:40
321,1615485934,14.25,110.21,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:05:34
312,1615486000,14.15,110.14,36000,216,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:06:40
252,1615486071,14.02,110.04,36000,216,466,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:07:51
349,1615486130,13.91,109.96,36000,212,464,781463,PVG,SGN,CES7053,64,A333,MU7053,2021-03-12,01:08:50
336,1615486185,13.81,109.9,36000,212,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:09:45
334,1615486251,13.69,109.82,36000,212,464,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:10:51
290,1615486305,13.59,109.76,36000,212,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:11:45
257,1615486371,13.47,109.68,36000,212,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:12:51
253,1615486430,13.36,109.61,36000,212,463,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:13:50
232,1615486488,13.26,109.54,36000,212,462,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:14:48
214,1615486554,13.14,109.47,36000,212,465,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:15:54
265,1615486610,13.03,109.4,36000,212,467,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:16:50
350,1615486672,12.92,109.33,36000,211,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:17:52
295,1615486731,12.81,109.26,36000,211,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:18:51
288,1615486790,12.7,109.19,36000,211,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:19:50
342,1615486853,12.59,109.12,36000,211,468,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:20:53
213,1615486919,12.46,109.04,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:21:59
298,1615486977,12.35,108.97,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:22:57
201,1615487038,12.24,108.9,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:23:58
218,1615487101,12.13,108.83,36000,211,472,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:25:01
196,1615487157,12.02,108.76,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:25:57
261,1615487226,11.91,108.69,36000,211,471,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:27:06
353,1615487258,11.86,108.61,33775,239,482,781463,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-12,01:27:38
221,1615487346,11.77,108.47,33775,239,482,781463,PVG,SGN,CES7053,-2560,A333,MU7053,2021-03-12,01:29:06
225,1615487410,11.69,108.33,29600,239,471,781463,PVG,SGN,CES7053,-2048,A333,MU7053,2021-03-12,01:30:10
320,1615487467,11.63,108.21,25725,239,446,781463,PVG,SGN,CES7053,-2432,A333,MU7053,2021-03-12,01:31:07
344,1615487521,11.57,108.12,23575,239,443,781463,PVG,SGN,CES7053,-1920,A333,MU7053,2021-03-12,01:32:01
256,1615487589,11.5,107.99,21100,239,431,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-12,01:33:09
297,1615487643,11.45,107.9,19375,239,418,781463,PVG,SGN,CES7053,-1856,A333,MU7053,2021-03-12,01:34:03
277,1615487700,11.39,107.8,17300,239,413,781463,PVG,SGN,CES7053,-1984,A333,MU7053,2021-03-12,01:35:00
226,1615487753,11.34,107.72,15825,239,398,781463,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-12,01:35:53
310,1615487816,11.28,107.62,13875,239,388,781463,PVG,SGN,CES7053,-1600,A333,MU7053,2021-03-12,01:36:56
355,1615487873,11.23,107.53,12150,239,377,781463,PVG,SGN,CES7053,-1728,A333,MU7053,2021-03-12,01:37:53
254,1615487931,11.18,107.44,11375,243,344,781463,PVG,SGN,CES7053,-576,A333,MU7053,2021-03-12,01:38:51
287,1615487990,11.14,107.36,10825,244,312,781463,PVG,SGN,CES7053,-896,A333,MU7053,2021-03-12,01:39:50
235,1615488055,11.1,107.28,9675,244,301,781463,PVG,SGN,CES7053,-1280,A333,MU7053,2021-03-12,01:40:55
340,1615488121,11.06,107.19,8425,244,295,781463,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-12,01:42:01
335,1615488183,11.03,107.12,7175,244,293,781463,PVG,SGN,CES7053,-960,A333,MU7053,2021-03-12,01:43:03
222,1615488243,10.99,107.04,6125,243,287,781463,PVG,SGN,CES7053,-1152,A333,MU7053,2021-03-12,01:44:03
273,1615488307,10.95,106.97,4450,243,279,781463,PVG,SGN,CES7053,-1792,A333,MU7053,2021-03-12,01:45:07
361,1615488369,10.92,106.9,3200,243,234,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-12,01:46:09
286,1615488433,10.89,106.84,2700,239,199,781463,PVG,SGN,CES7053,-448,A333,MU7053,2021-03-12,01:47:13
198,1615488497,10.87,106.79,2075,249,182,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:48:17
294,1615488559,10.85,106.74,1600,248,158,781463,PVG,SGN,CES7053,-832,A333,MU7053,2021-03-12,01:49:19
233,1615488625,10.84,106.7,775,249,144,781463,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-12,01:50:25
249,1615488681,10.82,106.66,75,248,142,781463,PVG,SGN,CES7053,-704,A333,MU7053,2021-03-12,01:51:21
303,1615488743,10.82,106.64,0,225,18,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:52:23
306,1615488800,10.81,106.64,0,160,15,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:53:20
308,1615488859,10.81,106.65,0,98,11,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:54:19
300,1615488875,10.81,106.65,0,98,10,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:54:35
240,1615488987,10.81,106.65,0,70,24,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:56:27
299,1615489045,10.82,106.66,0,70,21,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:57:25
258,1615489105,10.82,106.66,0,185,12,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:58:25
309,1615489166,10.81,106.66,0,272,4,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,01:59:26
248,1615489213,10.81,106.66,0,275,0,781463,PVG,SGN,CES7053,0,A333,MU7053,2021-03-12,02:00:13
