,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615433183,17.78,107.38,36000,156,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:26:23
70,1615433243,17.69,107.43,36000,156,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:27:23
17,1615433299,17.55,107.49,35975,156,450,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:28:19
101,1615433344,17.46,107.53,35975,156,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:29:04
82,1615433407,17.36,107.57,35975,156,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:30:07
75,1615433467,17.23,107.63,36000,156,450,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:31:07
94,1615433534,17.1,107.69,36000,155,452,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:32:14
93,1615433586,17.0,107.74,36000,154,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:33:06
45,1615433650,16.88,107.8,36025,154,453,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-11,10:34:10
64,1615433705,16.77,107.85,36000,155,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:35:05
27,1615433760,16.67,107.9,36000,154,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:36:00
55,1615433805,16.58,107.94,36000,155,453,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:36:45
33,1615433882,16.44,108.01,36000,154,452,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-11,10:38:02
97,1615433936,16.33,108.06,36025,155,450,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-11,10:38:56
98,1615433997,16.22,108.12,36025,155,448,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:39:57
79,1615434064,16.09,108.18,36000,162,445,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-11,10:41:04
60,1615434122,15.97,108.2,36000,177,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:42:02
104,1615434180,15.85,108.19,35975,181,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:43:00
26,1615434241,15.73,108.19,36000,181,445,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:44:01
31,1615434302,15.6,108.19,36000,181,443,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:45:02
52,1615434360,15.48,108.19,36000,181,442,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:46:00
42,1615434433,15.33,108.18,36000,181,441,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:47:13
57,1615434494,15.21,108.18,35975,181,441,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:48:14
21,1615434543,15.11,108.18,35975,181,443,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:49:03
20,1615434610,14.97,108.17,36000,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:50:10
51,1615434675,14.83,108.17,36025,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:51:15
14,1615434735,14.71,108.17,36025,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:52:15
83,1615434800,14.57,108.17,36000,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:53:20
24,1615434856,14.46,108.16,36000,181,448,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:54:16
61,1615434916,14.33,108.16,36000,181,448,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:55:16
35,1615434974,14.21,108.16,36000,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:56:14
29,1615435033,14.09,108.16,36000,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:57:13
32,1615435094,13.96,108.15,36000,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:58:14
78,1615435147,13.85,108.15,35975,181,450,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,10:59:07
18,1615435204,13.73,108.15,36000,181,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:00:04
23,1615435270,13.59,108.14,36025,181,451,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:01:10
89,1615435326,13.48,108.14,36025,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:02:06
72,1615435396,13.33,108.14,36000,181,448,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-03-11,11:03:16
68,1615435448,13.22,108.14,36000,181,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:04:08
85,1615435509,13.1,108.13,35975,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:05:09
92,1615435564,12.98,108.13,36000,181,449,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:06:04
43,1615435613,12.88,108.13,36025,181,448,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:06:53
74,1615435686,12.73,108.12,36000,181,445,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-11,11:08:06
54,1615435740,12.62,108.12,35975,181,445,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:09:00
46,1615435806,12.48,108.12,36000,181,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:10:06
80,1615435860,12.37,108.12,36000,181,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:11:00
91,1615435918,12.25,108.11,35450,181,441,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-11,11:11:58
99,1615435976,12.13,108.11,34500,181,451,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-03-11,11:12:56
62,1615436039,12.0,108.11,33475,174,450,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-11,11:13:59
66,1615436104,11.87,108.16,32425,144,449,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-11,11:15:04
11,1615436164,11.78,108.25,31475,134,435,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-11,11:16:04
88,1615436220,11.69,108.3,30375,169,437,888182,HPH,SGN,BAV1541,-1920,A320,QH1541,2021-03-11,11:17:00
22,1615436276,11.58,108.28,28575,208,439,888182,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-03-11,11:17:56
67,1615436345,11.49,108.17,26825,238,449,888182,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-03-11,11:19:05
56,1615436408,11.42,108.05,24475,238,440,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-03-11,11:20:08
44,1615436467,11.36,107.96,24125,238,426,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-11,11:21:07
13,1615436528,11.3,107.86,20900,238,395,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-11,11:22:08
3,1615436580,11.25,107.78,19525,238,374,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2021-03-11,11:23:00
48,1615436652,11.18,107.67,17700,238,351,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-11,11:24:12
7,1615436709,11.14,107.6,16525,238,329,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-03-11,11:25:09
76,1615436764,11.1,107.52,15125,238,321,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-03-11,11:26:04
0,1615436819,11.05,107.45,13925,238,307,888182,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-03-11,11:26:59
53,1615436886,11.01,107.37,12450,252,296,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-03-11,11:28:06
28,1615436950,10.98,107.29,10825,253,295,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-03-11,11:29:10
84,1615437005,10.94,107.23,9925,184,270,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-11,11:30:05
63,1615437066,10.86,107.24,9100,182,279,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2021-03-11,11:31:06
69,1615437124,10.79,107.23,8500,189,277,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-03-11,11:32:04
30,1615437172,10.73,107.21,8050,207,277,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-11,11:32:52
49,1615437246,10.71,107.13,7325,305,276,888182,HPH,SGN,BAV1541,-448,A320,QH1541,2021-03-11,11:34:06
41,1615437310,10.76,107.06,6550,305,253,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2021-03-11,11:35:10
5,1615437370,10.8,107.01,5950,304,225,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-03-11,11:36:10
100,1615437428,10.83,106.96,4850,304,226,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2021-03-11,11:37:08
19,1615437485,10.87,106.91,3750,302,222,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2021-03-11,11:38:05
6,1615437549,10.88,106.85,2975,279,202,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-03-11,11:39:09
38,1615437604,10.88,106.8,2200,249,192,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-03-11,11:40:04
81,1615437668,10.86,106.75,1775,249,162,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2021-03-11,11:41:08
36,1615437725,10.84,106.71,1050,248,144,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2021-03-11,11:42:05
39,1615437781,10.83,106.68,350,248,147,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2021-03-11,11:43:01
1,1615437838,10.82,106.65,0,247,57,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:43:58
34,1615437906,10.81,106.64,0,157,14,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:45:06
102,1615437943,10.81,106.64,0,120,10,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:45:43
71,1615437999,10.81,106.65,0,70,19,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:46:39
95,1615438086,10.81,106.65,0,120,5,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:48:06
59,1615438138,10.81,106.65,0,160,2,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-11,11:48:58
