,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615432278,10.93,106.94,3075,249,254,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-11,10:11:18
12,1615432332,10.91,106.88,2450,248,250,888190,HAN,SGN,BAV205,-320,A21N,QH205,2021-03-11,10:12:12
7,1615432392,10.88,106.81,2000,249,225,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-11,10:13:12
118,1615432451,10.86,106.76,1925,249,190,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2021-03-11,10:14:11
96,1615432516,10.84,106.71,1025,248,146,888190,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-11,10:15:16
62,1615432582,10.83,106.67,225,249,146,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-11,10:16:22
124,1615432640,10.82,106.64,0,227,34,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-11,10:17:20
99,1615432700,10.81,106.64,0,160,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-11,10:18:20
22,1615432761,10.81,106.65,0,70,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-11,10:19:21
54,1615432818,10.81,106.65,0,157,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-11,10:20:18
