,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1615445902,10.16,104.0,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,13:58:22
60,1615445961,10.16,104.0,0,194,2,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,13:59:21
13,1615446025,10.17,104.0,0,180,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:00:25
31,1615446090,10.17,104.0,0,275,5,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:01:30
7,1615446148,10.17,104.0,0,5,16,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:02:28
75,1615446210,10.17,103.99,0,275,23,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:03:30
46,1615446266,10.17,103.99,0,275,17,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:04:26
27,1615446322,10.17,103.98,0,275,12,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:05:22
76,1615446390,10.17,103.98,0,278,4,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:06:30
70,1615446454,10.17,103.98,0,277,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:07:34
49,1615446516,10.17,103.98,0,264,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:08:36
54,1615446571,10.17,103.98,0,83,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:09:31
42,1615446630,10.17,103.98,0,39,12,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:10:30
20,1615446654,10.17,103.98,0,95,6,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:10:54
78,1615446746,10.17,104.0,575,96,152,888172,PQC,SGN,VJC336,3072,A321,VJ336,2021-03-11,14:12:26
81,1615446812,10.16,104.05,2725,94,200,888172,PQC,SGN,VJC336,1344,A321,VJ336,2021-03-11,14:13:32
10,1615446862,10.16,104.1,5375,96,215,888172,PQC,SGN,VJC336,3648,A321,VJ336,2021-03-11,14:14:22
45,1615446925,10.15,104.17,8500,95,231,888172,PQC,SGN,VJC336,2880,A321,VJ336,2021-03-11,14:15:25
50,1615446999,10.15,104.25,10050,95,244,888172,PQC,SGN,VJC336,2624,A321,VJ336,2021-03-11,14:16:39
62,1615447055,10.14,104.34,12225,95,352,888172,PQC,SGN,VJC336,1088,A321,VJ336,2021-03-11,14:17:35
2,1615447100,10.12,104.42,13375,107,389,888172,PQC,SGN,VJC336,2816,A321,VJ336,2021-03-11,14:18:20
35,1615447170,10.1,104.54,16150,84,399,888172,PQC,SGN,VJC336,2304,A321,VJ336,2021-03-11,14:19:30
37,1615447231,10.11,104.66,18075,84,415,888172,PQC,SGN,VJC336,1856,A321,VJ336,2021-03-11,14:20:31
77,1615447291,10.13,104.78,19725,84,428,888172,PQC,SGN,VJC336,1536,A321,VJ336,2021-03-11,14:21:31
56,1615447354,10.14,104.91,21425,84,438,888172,PQC,SGN,VJC336,1920,A321,VJ336,2021-03-11,14:22:34
48,1615447410,10.15,105.02,23000,83,440,888172,PQC,SGN,VJC336,64,A321,VJ336,2021-03-11,14:23:30
53,1615447471,10.16,105.15,23000,84,464,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:24:31
16,1615447529,10.18,105.28,23000,84,468,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:25:29
71,1615447593,10.19,105.41,23000,84,466,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:26:33
3,1615447650,10.2,105.54,23000,84,465,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:27:30
74,1615447709,10.21,105.67,23000,84,467,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:28:29
0,1615447766,10.22,105.79,23000,84,467,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:29:26
61,1615447827,10.25,105.92,22750,75,449,888172,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-11,14:30:27
9,1615447893,10.28,106.06,21725,75,436,888172,PQC,SGN,VJC336,-1216,A321,VJ336,2021-03-11,14:31:33
8,1615447958,10.31,106.18,19300,75,431,888172,PQC,SGN,VJC336,-2752,A321,VJ336,2021-03-11,14:32:38
39,1615448018,10.34,106.3,16675,75,417,888172,PQC,SGN,VJC336,-2432,A321,VJ336,2021-03-11,14:33:38
55,1615448066,10.36,106.39,14600,75,406,888172,PQC,SGN,VJC336,-2560,A321,VJ336,2021-03-11,14:34:26
24,1615448138,10.4,106.52,12050,75,378,888172,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-11,14:35:38
21,1615448191,10.42,106.6,11425,75,316,888172,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-11,14:36:31
14,1615448254,10.46,106.67,9825,29,290,888172,PQC,SGN,VJC336,-1280,A321,VJ336,2021-03-11,14:37:34
29,1615448318,10.53,106.72,8550,28,282,888172,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-11,14:38:38
80,1615448376,10.6,106.75,7975,29,272,888172,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-11,14:39:36
57,1615448445,10.67,106.79,6250,28,268,888172,PQC,SGN,VJC336,-1536,A321,VJ336,2021-03-11,14:40:45
47,1615448501,10.73,106.83,4875,28,265,888172,PQC,SGN,VJC336,-1600,A321,VJ336,2021-03-11,14:41:41
79,1615448558,10.8,106.86,3600,13,256,888172,PQC,SGN,VJC336,-640,A321,VJ336,2021-03-11,14:42:38
66,1615448615,10.85,106.84,3350,331,223,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:43:35
51,1615448669,10.87,106.8,2750,255,206,888172,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-11,14:44:29
58,1615448733,10.85,106.74,1725,249,158,888172,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-11,14:45:33
6,1615448792,10.84,106.7,925,249,148,888172,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-11,14:46:32
43,1615448847,10.83,106.67,300,248,144,888172,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-11,14:47:27
30,1615448912,10.82,106.64,0,227,30,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:48:32
41,1615448977,10.81,106.64,0,129,12,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:49:37
19,1615449031,10.81,106.65,0,70,18,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:50:31
82,1615449097,10.82,106.65,0,70,28,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:51:37
63,1615449160,10.82,106.66,0,271,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:52:40
69,1615449215,10.82,106.66,0,271,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:53:35
65,1615449265,10.82,106.66,0,89,0,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:54:25
68,1615449337,10.82,106.66,0,168,12,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:55:37
11,1615449378,10.82,106.66,0,264,6,888172,PQC,SGN,VJC336,0,A321,VJ336,2021-03-11,14:56:18
