,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615433299,15.54,108.13,31975,174,473,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:28:19
136,1615433355,15.42,108.14,31975,174,475,88817E,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-11,10:29:15
115,1615433403,15.31,108.15,32050,174,472,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:30:03
105,1615433473,15.16,108.17,32000,174,468,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:31:13
129,1615433531,15.03,108.18,31975,181,465,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:32:11
127,1615433591,14.91,108.17,31975,181,463,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:33:11
58,1615433653,14.77,108.17,31950,181,463,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:34:13
89,1615433702,14.67,108.17,31975,181,464,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:35:02
36,1615433760,14.54,108.17,32025,181,463,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:36:00
74,1615433817,14.42,108.16,32025,181,461,88817E,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-11,10:36:57
40,1615433878,14.29,108.16,32025,181,457,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:37:58
132,1615433938,14.16,108.16,32000,181,455,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:38:58
134,1615433998,14.04,108.15,32000,181,453,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:39:58
111,1615434064,13.9,108.15,32000,181,451,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:41:04
81,1615434119,13.78,108.15,31975,181,451,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:41:59
138,1615434186,13.64,108.15,32025,181,450,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:43:06
33,1615434245,13.52,108.14,32000,181,448,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:44:05
38,1615434310,13.38,108.14,31950,181,454,88817E,HAN,SGN,VJC195,64,A21N,VJ195,2021-03-11,10:45:10
70,1615434372,13.25,108.14,32050,181,454,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:46:12
49,1615434434,13.12,108.13,32000,181,454,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:47:14
79,1615434489,13.01,108.13,32000,181,453,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:48:09
27,1615434543,12.89,108.13,32025,181,452,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:49:03
25,1615434614,12.74,108.13,31975,181,452,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,10:50:14
69,1615434678,12.61,108.12,31975,181,453,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,10:51:18
17,1615434735,12.49,108.12,31675,181,443,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,10:52:15
116,1615434799,12.36,108.12,30700,181,445,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,10:53:19
30,1615434852,12.25,108.11,29775,197,441,88817E,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-03-11,10:54:12
82,1615434916,12.13,108.04,28675,209,455,88817E,HAN,SGN,VJC195,-1088,A21N,VJ195,2021-03-11,10:55:16
41,1615434974,12.03,107.98,27700,210,450,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,10:56:14
37,1615435032,11.92,107.92,26150,209,448,88817E,HAN,SGN,VJC195,-2176,A21N,VJ195,2021-03-11,10:57:12
39,1615435092,11.81,107.85,24900,209,465,88817E,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-03-11,10:58:12
108,1615435149,11.7,107.79,24000,209,458,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,10:59:09
22,1615435205,11.6,107.73,23050,210,462,88817E,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-03-11,11:00:05
29,1615435270,11.48,107.66,21775,209,409,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,11:01:10
124,1615435328,11.4,107.61,21000,210,358,88817E,HAN,SGN,VJC195,-960,A21N,VJ195,2021-03-11,11:02:08
100,1615435398,11.3,107.55,18875,210,344,88817E,HAN,SGN,VJC195,-1792,A21N,VJ195,2021-03-11,11:03:18
93,1615435450,11.23,107.51,17475,209,330,88817E,HAN,SGN,VJC195,-1600,A21N,VJ195,2021-03-11,11:04:10
117,1615435509,11.15,107.47,15850,209,318,88817E,HAN,SGN,VJC195,-1472,A21N,VJ195,2021-03-11,11:05:09
126,1615435569,11.08,107.41,13825,249,322,88817E,HAN,SGN,VJC195,-1920,A21N,VJ195,2021-03-11,11:06:09
50,1615435622,11.06,107.34,12350,250,312,88817E,HAN,SGN,VJC195,-1600,A21N,VJ195,2021-03-11,11:07:02
104,1615435685,11.03,107.25,10200,251,308,88817E,HAN,SGN,VJC195,-2240,A21N,VJ195,2021-03-11,11:08:05
72,1615435740,11.0,107.18,8625,251,300,88817E,HAN,SGN,VJC195,-1408,A21N,VJ195,2021-03-11,11:09:00
59,1615435804,10.98,107.09,7225,251,278,88817E,HAN,SGN,VJC195,-1152,A21N,VJ195,2021-03-11,11:10:04
112,1615435860,10.95,107.03,6075,251,271,88817E,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-03-11,11:11:00
125,1615435918,10.93,106.96,5025,251,256,88817E,HAN,SGN,VJC195,-1408,A21N,VJ195,2021-03-11,11:11:58
135,1615435968,10.91,106.9,3850,250,257,88817E,HAN,SGN,VJC195,-2176,A21N,VJ195,2021-03-11,11:12:48
84,1615436041,10.88,106.82,3150,250,217,88817E,HAN,SGN,VJC195,-512,A21N,VJ195,2021-03-11,11:14:01
91,1615436104,10.86,106.77,2075,248,176,88817E,HAN,SGN,VJC195,-1088,A21N,VJ195,2021-03-11,11:15:04
10,1615436165,10.85,106.73,1300,249,143,88817E,HAN,SGN,VJC195,-832,A21N,VJ195,2021-03-11,11:16:05
123,1615436217,10.84,106.69,700,249,139,88817E,HAN,SGN,VJC195,-768,A21N,VJ195,2021-03-11,11:16:57
28,1615436285,10.82,106.65,50,249,117,88817E,HAN,SGN,VJC195,-64,A21N,VJ195,2021-03-11,11:18:05
92,1615436349,10.81,106.64,0,157,23,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:19:09
75,1615436383,10.81,106.65,0,98,15,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:19:43
56,1615436463,10.81,106.65,0,70,17,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:21:03
14,1615436530,10.82,106.66,0,149,7,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:22:10
1,1615436553,10.82,106.66,0,160,1,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:22:33
88,1615437032,10.82,106.66,0,44,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-03-11,11:30:32
