,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615436403,17.23,107.05,31675,150,455,888052,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-11,11:20:03
35,1615436463,17.14,107.11,31675,150,455,888052,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-11,11:21:03
11,1615436523,17.0,107.18,31975,152,457,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:22:03
3,1615436595,16.87,107.25,32000,152,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:23:15
41,1615436652,16.75,107.32,32000,152,462,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:24:12
6,1615436713,16.63,107.38,32000,152,462,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:25:13
66,1615436769,16.53,107.44,32000,153,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:26:09
0,1615436828,16.42,107.49,32000,153,460,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:27:08
44,1615436884,16.31,107.55,31950,153,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:28:04
21,1615436950,16.18,107.62,32000,153,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:29:10
74,1615437002,16.08,107.67,32000,153,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:30:02
51,1615437066,15.96,107.73,31975,153,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:31:06
59,1615437124,15.84,107.79,32000,153,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:32:04
22,1615437182,15.73,107.85,32000,153,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:33:02
43,1615437242,15.61,107.91,31975,153,473,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:34:02
32,1615437306,15.49,107.97,31975,153,471,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:35:06
4,1615437370,15.36,108.03,31975,153,472,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:36:10
91,1615437413,15.28,108.08,32000,153,471,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:36:53
17,1615437480,15.14,108.14,31975,158,472,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:38:00
5,1615437541,15.02,108.17,32025,174,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:39:01
25,1615437598,14.89,108.17,31975,181,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:39:58
73,1615437664,14.75,108.17,31975,181,469,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:41:04
24,1615437726,14.61,108.17,32000,181,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:42:06
27,1615437782,14.49,108.16,32000,181,467,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:43:02
1,1615437847,14.35,108.16,32000,181,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:44:07
23,1615437907,14.22,108.16,32000,181,459,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:45:07
93,1615437970,14.09,108.16,31975,181,456,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:46:10
61,1615438011,14.0,108.15,31975,181,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:46:51
84,1615438085,13.85,108.15,31975,181,453,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:48:05
67,1615438146,13.72,108.15,31975,181,453,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:49:06
49,1615438206,13.59,108.14,31975,181,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:50:06
87,1615438265,13.47,108.14,31975,181,458,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:51:05
18,1615438313,13.36,108.14,32000,181,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:51:53
70,1615438378,13.23,108.14,32000,181,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:52:58
80,1615438441,13.09,108.13,31975,181,454,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:54:01
68,1615438497,12.97,108.13,31975,181,456,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:54:57
83,1615438555,12.87,108.12,31975,201,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:55:55
30,1615438614,12.73,108.12,31950,181,453,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:56:54
88,1615438669,12.61,108.12,31950,181,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:57:49
38,1615438727,12.49,108.1,31975,200,459,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:58:47
36,1615438786,12.38,108.04,32000,205,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,11:59:46
34,1615438840,12.27,107.99,32025,205,461,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:00:40
58,1615438899,12.16,107.94,31975,205,462,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:01:39
60,1615438958,12.04,107.88,31975,205,461,888052,VII,SGN,HVN1263,-128,A321,VN1263,2021-03-11,12:02:38
29,1615439013,11.94,107.83,30975,205,454,888052,VII,SGN,HVN1263,-1472,A321,VN1263,2021-03-11,12:03:33
12,1615439071,11.83,107.78,28950,205,457,888052,VII,SGN,HVN1263,-3072,A321,VN1263,2021-03-11,12:04:31
55,1615439138,11.7,107.72,25875,205,450,888052,VII,SGN,HVN1263,-3328,A321,VN1263,2021-03-11,12:05:38
39,1615439190,11.6,107.67,23925,205,435,888052,VII,SGN,HVN1263,-2432,A321,VN1263,2021-03-11,12:06:30
63,1615439252,11.49,107.62,21500,205,423,888052,VII,SGN,HVN1263,-2560,A321,VN1263,2021-03-11,12:07:32
10,1615439310,11.39,107.57,19250,205,412,888052,VII,SGN,HVN1263,-2752,A321,VN1263,2021-03-11,12:08:30
9,1615439374,11.28,107.52,16975,211,394,888052,VII,SGN,HVN1263,-3392,A321,VN1263,2021-03-11,12:09:34
65,1615439432,11.2,107.44,14450,221,391,888052,VII,SGN,HVN1263,-2944,A321,VN1263,2021-03-11,12:10:32
52,1615439493,11.12,107.37,12125,222,379,888052,VII,SGN,HVN1263,-1856,A321,VN1263,2021-03-11,12:11:33
14,1615439548,11.07,107.29,10275,248,366,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-11,12:12:28
37,1615439608,11.03,107.2,9675,248,315,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-11,12:13:28
20,1615439664,11.0,107.12,8325,248,307,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2021-03-11,12:14:24
79,1615439726,10.97,107.04,6950,248,295,888052,VII,SGN,HVN1263,-1280,A321,VN1263,2021-03-11,12:15:26
69,1615439790,10.94,106.96,5925,248,268,888052,VII,SGN,HVN1263,-1088,A321,VN1263,2021-03-11,12:16:30
45,1615439848,10.91,106.9,4750,248,247,888052,VII,SGN,HVN1263,-1472,A321,VN1263,2021-03-11,12:17:28
85,1615439910,10.89,106.83,3425,249,224,888052,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-11,12:18:30
86,1615439970,10.87,106.78,2350,248,187,888052,VII,SGN,HVN1263,-1216,A321,VN1263,2021-03-11,12:19:30
42,1615440025,10.85,106.74,1575,249,168,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-11,12:20:25
92,1615440063,10.84,106.71,1075,249,152,888052,VII,SGN,HVN1263,-512,A321,VN1263,2021-03-11,12:21:03
53,1615440145,10.82,106.66,50,248,149,888052,VII,SGN,HVN1263,-448,A321,VN1263,2021-03-11,12:22:25
47,1615440203,10.82,106.64,0,202,20,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:23:23
76,1615440265,10.81,106.65,0,98,17,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:24:25
72,1615440317,10.81,106.65,0,70,24,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:25:17
28,1615440390,10.82,106.66,0,70,13,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:26:30
15,1615440445,10.82,106.66,0,271,0,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:27:25
13,1615440500,10.82,106.66,0,180,0,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:28:20
64,1615440566,10.82,106.66,0,180,0,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:29:26
2,1615440626,10.82,106.66,0,70,5,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:30:26
31,1615440686,10.82,106.66,0,70,15,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:31:26
56,1615440744,10.81,106.66,0,185,15,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:32:24
16,1615440802,10.81,106.66,0,95,1,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:33:22
77,1615440831,10.81,106.66,0,95,0,888052,VII,SGN,HVN1263,0,A321,VN1263,2021-03-11,12:33:51
