,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1615422454,19.37,106.62,32550,155,505,88812A,HAN,SGN,HVN207,1408,B789,VN207,2021-03-11,07:27:34
86,1615422514,19.24,106.68,34775,155,492,88812A,HAN,SGN,HVN207,2112,B789,VN207,2021-03-11,07:28:34
7,1615422568,19.13,106.73,36025,155,496,88812A,HAN,SGN,HVN207,192,B789,VN207,2021-03-11,07:29:28
24,1615422625,19.01,106.79,35975,155,500,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-03-11,07:30:25
65,1615422685,18.88,106.85,35975,155,499,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:31:25
76,1615422743,18.76,106.91,36000,156,500,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:32:23
89,1615422808,18.62,106.98,35975,156,502,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:33:28
26,1615422865,18.5,107.03,36000,156,501,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:34:25
13,1615422925,18.37,107.09,35975,156,503,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:35:25
5,1615422987,18.26,107.11,35975,184,503,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:36:27
32,1615423047,18.14,107.1,35975,184,503,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:37:27
60,1615423103,18.01,107.26,35975,156,507,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:38:23
34,1615423167,17.87,107.33,36000,155,505,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:39:27
72,1615423217,17.75,107.38,36000,155,496,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:40:17
105,1615423291,17.62,107.45,36000,155,496,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:41:31
88,1615423351,17.52,107.5,36000,155,496,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:42:31
94,1615423411,17.41,107.55,36000,155,496,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:43:31
57,1615423463,17.24,107.63,35975,155,500,88812A,HAN,SGN,HVN207,128,B789,VN207,2021-03-11,07:44:23
31,1615423529,17.09,107.69,35975,155,501,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:45:29
40,1615423590,16.96,107.76,35975,155,500,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:46:30
50,1615423640,16.86,107.81,36000,155,496,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:47:20
91,1615423708,16.72,107.88,35975,154,492,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:48:28
37,1615423764,16.6,107.93,36000,154,491,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:49:24
54,1615423826,16.48,107.99,36000,155,488,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:50:26
108,1615423872,16.38,108.04,36000,155,486,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-03-11,07:51:12
3,1615423937,16.25,108.1,36000,155,486,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:52:17
95,1615423993,16.13,108.16,36000,155,484,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:53:13
16,1615424060,15.99,108.2,36000,181,483,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:54:20
36,1615424122,15.85,108.19,36000,181,484,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:55:22
12,1615424175,15.73,108.19,36000,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:56:15
20,1615424231,15.61,108.19,35975,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:57:11
75,1615424286,15.48,108.19,35975,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,07:58:06
63,1615424348,15.34,108.18,35975,181,487,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,07:59:08
47,1615424404,15.21,108.18,36000,181,487,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:00:04
11,1615424460,15.09,108.18,35975,181,487,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:01:00
107,1615424522,14.95,108.17,35975,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:02:02
14,1615424572,14.84,108.17,36000,181,487,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:02:52
92,1615424637,14.69,108.17,35975,181,488,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:03:57
44,1615424696,14.56,108.17,35975,181,486,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:04:56
46,1615424756,14.42,108.16,36000,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:05:56
55,1615424808,14.3,108.16,35975,181,485,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:06:48
15,1615424872,14.16,108.16,36000,181,488,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:07:52
61,1615424934,14.02,108.15,36000,181,489,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:08:54
43,1615424988,13.9,108.15,36000,181,490,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:09:48
96,1615425028,13.8,108.15,36000,181,491,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:10:28
18,1615425107,13.62,108.15,36000,181,492,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:11:47
19,1615425167,13.49,108.14,35975,181,493,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:12:47
9,1615425230,13.34,108.14,36000,181,495,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:13:50
58,1615425284,13.22,108.14,36000,181,496,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-03-11,08:14:44
70,1615425337,13.1,108.13,36000,181,494,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:15:37
87,1615425391,12.97,108.13,35975,181,493,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:16:31
64,1615425453,12.83,108.13,35975,181,494,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-03-11,08:17:33
79,1615425518,12.68,108.12,36000,181,489,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:18:38
81,1615425579,12.54,108.12,35100,181,486,88812A,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-11,08:19:39
23,1615425637,12.41,108.12,33400,181,497,88812A,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-11,08:20:37
4,1615425694,12.28,108.12,31825,181,501,88812A,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-11,08:21:34
10,1615425752,12.15,108.11,30200,181,500,88812A,HAN,SGN,HVN207,-2112,B789,VN207,2021-03-11,08:22:32
28,1615425812,12.0,108.11,28100,180,511,88812A,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-11,08:23:32
93,1615425868,11.87,108.11,27525,180,507,88812A,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-11,08:24:28
48,1615425930,11.73,108.11,25600,181,503,88812A,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-11,08:25:30
0,1615425990,11.59,108.1,24500,183,487,88812A,HAN,SGN,HVN207,-960,B789,VN207,2021-03-11,08:26:30
52,1615426048,11.48,108.04,23750,234,474,88812A,HAN,SGN,HVN207,-960,B789,VN207,2021-03-11,08:27:28
106,1615426107,11.41,107.94,21700,238,430,88812A,HAN,SGN,HVN207,-2432,B789,VN207,2021-03-11,08:28:27
8,1615426174,11.35,107.83,19350,237,384,88812A,HAN,SGN,HVN207,-2176,B789,VN207,2021-03-11,08:29:34
22,1615426233,11.29,107.74,17425,237,343,88812A,HAN,SGN,HVN207,-2048,B789,VN207,2021-03-11,08:30:33
62,1615426293,11.24,107.66,15900,237,339,88812A,HAN,SGN,HVN207,-768,B789,VN207,2021-03-11,08:31:33
56,1615426358,11.19,107.58,14875,237,319,88812A,HAN,SGN,HVN207,-1408,B789,VN207,2021-03-11,08:32:38
27,1615426411,11.14,107.51,13575,240,320,88812A,HAN,SGN,HVN207,-1472,B789,VN207,2021-03-11,08:33:31
80,1615426478,11.11,107.42,12125,248,311,88812A,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-11,08:34:38
99,1615426533,11.08,107.34,10575,249,310,88812A,HAN,SGN,HVN207,-1792,B789,VN207,2021-03-11,08:35:33
74,1615426594,11.05,107.26,8825,249,310,88812A,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-11,08:36:34
71,1615426656,11.02,107.17,7450,249,307,88812A,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-11,08:37:36
42,1615426722,10.98,107.09,6375,249,292,88812A,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-11,08:38:42
41,1615426785,10.95,107.01,5175,249,283,88812A,HAN,SGN,HVN207,-1536,B789,VN207,2021-03-11,08:39:45
1,1615426841,10.93,106.94,3650,248,273,88812A,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-11,08:40:41
83,1615426898,10.9,106.87,2550,249,265,88812A,HAN,SGN,HVN207,-640,B789,VN207,2021-03-11,08:41:38
68,1615426961,10.88,106.8,2000,249,236,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:42:41
90,1615427020,10.86,106.75,1625,249,180,88812A,HAN,SGN,HVN207,-960,B789,VN207,2021-03-11,08:43:40
67,1615427078,10.84,106.7,850,248,157,88812A,HAN,SGN,HVN207,-896,B789,VN207,2021-03-11,08:44:38
51,1615427142,10.82,106.66,0,248,157,88812A,HAN,SGN,HVN207,-576,B789,VN207,2021-03-11,08:45:42
78,1615427197,10.82,106.64,0,219,19,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:46:37
82,1615427261,10.81,106.64,0,160,11,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:47:41
38,1615427321,10.81,106.65,0,73,17,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:48:41
39,1615427377,10.81,106.65,0,70,23,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:49:37
35,1615427435,10.82,106.66,0,70,15,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:50:35
103,1615427494,10.82,106.66,0,171,9,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:51:34
2,1615427546,10.81,106.66,0,194,7,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:52:26
69,1615427568,10.81,106.66,0,275,5,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-11,08:52:48
