,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615448618,15.66,108.19,32000,181,445,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:43:38
41,1615448674,15.55,108.19,32025,181,444,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:44:34
51,1615448736,15.42,108.19,32025,181,443,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:45:36
3,1615448800,15.29,108.18,32000,181,442,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:46:40
36,1615448858,15.17,108.18,32000,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-11,14:47:38
27,1615448913,15.06,108.18,32000,181,438,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-11,14:48:33
35,1615448978,14.93,108.17,32000,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:49:38
17,1615449042,14.8,108.17,32025,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:50:42
80,1615449086,14.71,108.17,32025,181,437,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:51:26
59,1615449160,14.56,108.17,32000,181,437,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:52:40
68,1615449206,14.46,108.16,32000,181,437,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-11,14:53:26
63,1615449274,14.33,108.16,32000,181,438,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:54:34
67,1615449337,14.2,108.16,32000,181,440,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-11,14:55:37
11,1615449397,14.07,108.16,32025,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-11,14:56:37
52,1615449457,13.95,108.15,32000,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:57:37
38,1615449508,13.85,108.15,32025,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,14:58:28
77,1615449565,13.73,108.15,32000,181,440,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-11,14:59:25
53,1615449628,13.6,108.15,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:00:28
28,1615449681,13.49,108.14,32000,181,440,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-11,15:01:21
25,1615449747,13.36,108.14,32000,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:02:27
72,1615449813,13.22,108.14,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:03:33
7,1615449863,13.12,108.13,32000,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:04:23
16,1615449910,13.03,108.13,32000,181,440,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:05:10
45,1615449978,12.89,108.13,32025,181,441,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:06:18
39,1615450049,12.74,108.13,32000,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:07:29
12,1615450087,12.67,108.12,31975,181,439,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:08:07
60,1615450163,12.51,108.12,31400,179,457,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-11,15:09:23
57,1615450222,12.38,108.12,30925,180,457,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-11,15:10:22
69,1615450280,12.26,108.12,30150,180,461,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-11,15:11:20
1,1615450344,12.12,108.12,29100,180,462,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-11,15:12:24
21,1615450405,11.99,108.12,28350,185,457,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-11,15:13:25
33,1615450469,11.86,108.08,27525,200,451,888044,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-11,15:14:29
76,1615450530,11.74,108.03,25425,202,447,888044,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-11,15:15:30
44,1615450585,11.64,107.99,23275,206,433,888044,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-11,15:16:25
10,1615450649,11.52,107.93,21600,205,429,888044,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-11,15:17:29
18,1615450714,11.41,107.87,20050,206,416,888044,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-11,15:18:34
4,1615450781,11.29,107.82,18450,205,405,888044,VDH,SGN,PIC6243,-1408,A320,VN6243,2021-03-11,15:19:41
15,1615450847,11.21,107.73,17175,240,404,888044,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-11,15:20:47
31,1615450911,11.15,107.63,15875,238,394,888044,VDH,SGN,PIC6243,-1920,A320,VN6243,2021-03-11,15:21:51
49,1615450970,11.07,107.55,11525,230,398,888044,VDH,SGN,PIC6243,-3264,A320,VN6243,2021-03-11,15:22:50
29,1615451028,11.01,107.47,10325,230,355,888044,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-11,15:23:48
5,1615451077,10.97,107.4,9825,257,314,888044,VDH,SGN,PIC6243,-384,A320,VN6243,2021-03-11,15:24:37
74,1615451142,10.96,107.31,8950,257,295,888044,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-11,15:25:42
9,1615451202,10.94,107.23,7525,257,286,888044,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-11,15:26:42
58,1615451257,10.92,107.15,6900,257,282,888044,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-11,15:27:37
70,1615451317,10.91,107.08,5575,257,283,888044,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-11,15:28:37
56,1615451374,10.89,107.0,4400,257,274,888044,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-11,15:29:34
40,1615451433,10.88,106.93,3700,258,244,888044,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-11,15:30:33
32,1615451489,10.88,106.87,3025,280,224,888044,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-11,15:31:29
62,1615451552,10.88,106.81,2150,251,207,888044,VDH,SGN,PIC6243,-256,A320,VN6243,2021-03-11,15:32:32
61,1615451610,10.86,106.76,2025,249,176,888044,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-11,15:33:30
2,1615451665,10.85,106.72,1275,249,143,888044,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-11,15:34:25
14,1615451723,10.83,106.69,625,248,143,888044,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-11,15:35:23
43,1615451790,10.82,106.65,0,247,66,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:36:30
54,1615451842,10.82,106.64,0,202,15,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:37:22
47,1615451895,10.81,106.64,0,129,8,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:38:15
42,1615451965,10.81,106.65,0,67,16,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:39:25
23,1615452030,10.81,106.65,0,70,20,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:40:30
66,1615452088,10.82,106.66,0,70,5,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:41:28
65,1615452149,10.82,106.66,0,115,11,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:42:29
71,1615452207,10.81,106.66,0,149,9,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:43:27
24,1615452259,10.81,106.66,0,177,11,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:44:19
20,1615452342,10.81,106.66,0,5,0,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:45:42
75,1615452395,10.81,106.66,0,145,0,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:46:35
30,1615452442,10.81,106.66,0,145,0,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-11,15:47:22
