,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1615466223,10.63,107.15,6225,337,226,8880DF,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-11,19:37:03
31,1615466285,10.68,107.11,5225,312,229,8880DF,BKK,SGN,HVN600,-1088,B789,VN600,2021-03-11,19:38:05
58,1615466342,10.72,107.06,4275,313,232,8880DF,BKK,SGN,HVN600,-896,B789,VN600,2021-03-11,19:39:02
60,1615466401,10.77,107.02,3600,313,232,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-11,19:40:01
53,1615466467,10.82,106.96,3050,313,235,8880DF,BKK,SGN,HVN600,-576,B789,VN600,2021-03-11,19:41:07
78,1615466523,10.86,106.92,2725,313,224,8880DF,BKK,SGN,HVN600,-448,B789,VN600,2021-03-11,19:42:03
17,1615466578,10.88,106.87,2450,280,211,8880DF,BKK,SGN,HVN600,-576,B789,VN600,2021-03-11,19:42:58
29,1615466643,10.88,106.81,2075,249,194,8880DF,BKK,SGN,HVN600,-320,B789,VN600,2021-03-11,19:44:03
77,1615466698,10.86,106.76,1975,249,179,8880DF,BKK,SGN,HVN600,-768,B789,VN600,2021-03-11,19:44:58
11,1615466746,10.85,106.72,1300,249,160,8880DF,BKK,SGN,HVN600,-896,B789,VN600,2021-03-11,19:45:46
9,1615466812,10.83,106.68,475,248,150,8880DF,BKK,SGN,HVN600,-640,B789,VN600,2021-03-11,19:46:52
66,1615466883,10.82,106.65,0,250,26,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:48:03
16,1615466941,10.81,106.64,0,160,18,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:49:01
47,1615467000,10.81,106.65,0,98,13,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:50:00
23,1615467034,10.81,106.65,0,70,8,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:50:34
76,1615467177,10.81,106.65,0,70,7,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:52:57
1,1615467243,10.81,106.65,0,70,17,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:54:03
33,1615467303,10.82,106.66,0,70,16,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:55:03
13,1615467359,10.82,106.66,0,70,9,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:55:59
40,1615467419,10.82,106.66,0,157,6,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:56:59
51,1615467468,10.82,106.66,0,160,0,8880DF,BKK,SGN,HVN600,0,B789,VN600,2021-03-11,19:57:48
