,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615445484,13.71,108.87,11350,215,336,888090,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-11,13:51:24
35,1615445545,13.63,108.81,12925,214,385,888090,UIH,SGN,HVN1395,1088,A321,VN1395,2021-03-11,13:52:25
21,1615445604,13.53,108.74,14800,214,413,888090,UIH,SGN,HVN1395,2560,A321,VN1395,2021-03-11,13:53:24
23,1615445670,13.43,108.67,17325,214,416,888090,UIH,SGN,HVN1395,1024,A321,VN1395,2021-03-11,13:54:30
19,1615445719,13.35,108.61,18550,214,431,888090,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-11,13:55:19
25,1615445787,13.24,108.53,20450,214,441,888090,UIH,SGN,HVN1395,1728,A321,VN1395,2021-03-11,13:56:27
27,1615445837,13.15,108.47,21500,215,453,888090,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-11,13:57:17
1,1615445899,13.04,108.4,22900,205,463,888090,UIH,SGN,HVN1395,1536,A321,VN1395,2021-03-11,13:58:19
47,1615445957,12.93,108.34,24300,206,466,888090,UIH,SGN,HVN1395,1344,A321,VN1395,2021-03-11,13:59:17
12,1615446025,12.79,108.28,25825,206,469,888090,UIH,SGN,HVN1395,1536,A321,VN1395,2021-03-11,14:00:25
24,1615446090,12.67,108.21,27450,206,468,888090,UIH,SGN,HVN1395,1600,A321,VN1395,2021-03-11,14:01:30
6,1615446149,12.55,108.16,28000,206,479,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:02:29
58,1615446209,12.44,108.1,27975,206,476,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:03:29
37,1615446265,12.32,108.04,28000,206,478,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:04:25
22,1615446318,12.22,107.99,28025,206,474,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:05:18
59,1615446390,12.08,107.92,27700,206,461,888090,UIH,SGN,HVN1395,-960,A321,VN1395,2021-03-11,14:06:30
53,1615446453,11.96,107.86,26675,206,452,888090,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-11,14:07:33
39,1615446515,11.84,107.8,25650,206,448,888090,UIH,SGN,HVN1395,-1088,A321,VN1395,2021-03-11,14:08:35
43,1615446574,11.73,107.75,24650,206,440,888090,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-11,14:09:34
34,1615446629,11.63,107.7,23525,206,435,888090,UIH,SGN,HVN1395,-2240,A321,VN1395,2021-03-11,14:10:29
16,1615446690,11.52,107.64,21150,215,425,888090,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-03-11,14:11:30
62,1615446748,11.43,107.57,18900,215,412,888090,UIH,SGN,HVN1395,-2496,A321,VN1395,2021-03-11,14:12:28
63,1615446812,11.34,107.5,16575,215,396,888090,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-03-11,14:13:32
10,1615446864,11.26,107.44,14625,215,384,888090,UIH,SGN,HVN1395,-2432,A321,VN1395,2021-03-11,14:14:24
36,1615446934,11.16,107.37,13000,215,349,888090,UIH,SGN,HVN1395,-512,A321,VN1395,2021-03-11,14:15:34
40,1615446998,11.09,107.31,12050,237,307,888090,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-03-11,14:16:38
50,1615447053,11.05,107.24,10000,242,307,888090,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-03-11,14:17:33
2,1615447109,11.01,107.17,8300,241,297,888090,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-03-11,14:18:29
28,1615447170,10.97,107.1,6775,241,282,888090,UIH,SGN,HVN1395,-1792,A321,VN1395,2021-03-11,14:19:30
30,1615447230,10.94,107.03,5025,241,279,888090,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-03-11,14:20:30
60,1615447298,10.9,106.96,4575,241,236,888090,UIH,SGN,HVN1395,-576,A321,VN1395,2021-03-11,14:21:38
45,1615447351,10.87,106.9,3900,248,220,888090,UIH,SGN,HVN1395,-1152,A321,VN1395,2021-03-11,14:22:31
38,1615447403,10.88,106.85,3000,279,216,888090,UIH,SGN,HVN1395,-1280,A321,VN1395,2021-03-11,14:23:23
42,1615447474,10.87,106.79,2150,249,192,888090,UIH,SGN,HVN1395,-832,A321,VN1395,2021-03-11,14:24:34
14,1615447528,10.86,106.75,1750,249,156,888090,UIH,SGN,HVN1395,-704,A321,VN1395,2021-03-11,14:25:28
54,1615447574,10.84,106.71,1125,249,150,888090,UIH,SGN,HVN1395,-896,A321,VN1395,2021-03-11,14:26:14
3,1615447646,10.83,106.67,250,248,151,888090,UIH,SGN,HVN1395,-832,A321,VN1395,2021-03-11,14:27:26
57,1615447705,10.82,106.64,0,230,28,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:28:25
0,1615447766,10.81,106.64,0,160,16,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:29:26
49,1615447827,10.81,106.65,0,67,15,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:30:27
8,1615447872,10.81,106.65,0,70,13,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:31:12
7,1615447955,10.82,106.65,0,70,13,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:32:35
32,1615448018,10.82,106.66,0,182,15,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:33:38
44,1615448064,10.81,106.66,0,250,13,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:34:24
20,1615448103,10.81,106.66,0,157,1,888090,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-11,14:35:03
